"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2009-02-07",2,7,2009,0.450671296296296,17.99700165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-08",2,8,2009,0.451805555555556,18.62900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-09",2,9,2009,0.452951388888889,17.64100075,10.85999966,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-10",2,10,2009,0.454097222222222,16.39599991,2.700000048,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-11",2,11,2009,0.45525462962963,16.48200035,9.508000374,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-12",2,12,2009,0.456435185185185,13.64100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-13",2,13,2009,0.457615740740741,14.01600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-14",2,14,2009,0.45880787037037,17.31400108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-15",2,15,2009,0.46,9.268000603,0.021,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-16",2,16,2009,0.461203703703704,12.43200016,0.811999977,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-17",2,17,2009,0.462418981481481,10.91200066,1.570000052,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-18",2,18,2009,0.463634259259259,14.81900024,0.624000013,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-19",2,19,2009,0.464872685185185,16.55900002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-20",2,20,2009,0.466099537037037,8.54900074,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-21",2,21,2009,0.467349537037037,11.1420002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-22",2,22,2009,0.468587962962963,7.250000477,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-23",2,23,2009,0.469837962962963,7.709000587,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-24",2,24,2009,0.471087962962963,11.49600029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-25",2,25,2009,0.472349537037037,18.97200012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-26",2,26,2009,0.473622685185185,21.8920002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-27",2,27,2009,0.474895833333333,24.0320015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-02-28",2,28,2009,0.476168981481482,18.01600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-01",3,1,2009,0.47744212962963,7.262000561,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-02",3,2,2009,0.478726851851852,7.266000271,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-03",3,3,2009,0.48,9.217000008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-04",3,4,2009,0.481296296296296,14.05900097,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-05",3,5,2009,0.482581018518518,18.73400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-06",3,6,2009,0.483888888888889,23.02800179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-07",3,7,2009,0.485173611111111,23.35500145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-08",3,8,2009,0.486469907407407,22.54200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-09",3,9,2009,0.487777777777778,23.73400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-10",3,10,2009,0.489074074074074,23.15100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-11",3,11,2009,0.49037037037037,17.00800133,19.11400032,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-12",3,12,2009,0.491678240740741,5.365000248,49.4109993,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-13",3,13,2009,0.492974537037037,4.970000267,3.934000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-14",3,14,2009,0.494282407407407,4.245000362,7.274000168,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-15",3,15,2009,0.495590277777778,7.124000549,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-16",3,16,2009,0.496886574074074,10.79500008,0.068000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-17",3,17,2009,0.498194444444444,17.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-18",3,18,2009,0.499490740740741,18.98200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-19",3,19,2009,0.500798611111111,19.16300011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-20",3,20,2009,0.502106481481482,18.63000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-21",3,21,2009,0.503414351851852,18.22500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-22",3,22,2009,0.504710648148148,18.22200012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-23",3,23,2009,0.506006944444444,21.97900009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-24",3,24,2009,0.507314814814815,22.47600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-25",3,25,2009,0.508611111111111,20.39800072,5.399000168,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-26",3,26,2009,0.509907407407407,16.07900047,4.520999908,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-27",3,27,2009,0.511203703703704,18.74700165,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-28",3,28,2009,0.5125,13.71200085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-29",3,29,2009,0.513796296296296,10.23500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-30",3,30,2009,0.515081018518519,12.97600079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-03-31",3,31,2009,0.516365740740741,19.66600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-01",4,1,2009,0.517650462962963,14.76700115,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-02",4,2,2009,0.518935185185185,16.31400108,7.369999886,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-03",4,3,2009,0.520208333333333,13.34100056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-04",4,4,2009,0.521481481481482,15.61300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-05",4,5,2009,0.522766203703704,21.37100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-06",4,6,2009,0.524027777777778,13.0010004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-07",4,7,2009,0.525289351851852,9.281000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-08",4,8,2009,0.526550925925926,13.36200047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-09",4,9,2009,0.5278125,20.47100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-10",4,10,2009,0.529050925925926,22.54600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-11",4,11,2009,0.530300925925926,17.04100037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-12",4,12,2009,0.531539351851852,14.96100044,8.845999718,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-13",4,13,2009,0.532766203703704,18.44400024,0.027000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-14",4,14,2009,0.53400462962963,14.7130003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-15",4,15,2009,0.535219907407407,17.11300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-16",4,16,2009,0.536446759259259,19.61100006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-17",4,17,2009,0.537662037037037,19.9620018,0.943000019,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-18",4,18,2009,0.538865740740741,16.24400139,50.22800064,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-19",4,19,2009,0.54005787037037,19.76900101,6.986000061,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-20",4,20,2009,0.54125,17.38199997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-21",4,21,2009,0.542418981481481,19.25400162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-22",4,22,2009,0.543599537037037,23.94400024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-23",4,23,2009,0.544768518518518,25.14400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-24",4,24,2009,0.545925925925926,22.67300034,2.865999937,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-25",4,25,2009,0.547071759259259,23.45400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-26",4,26,2009,0.548217592592593,25.14200211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-27",4,27,2009,0.549351851851852,23.33100128,32.05400085,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-28",4,28,2009,0.550462962962963,18.25400162,11.39000034,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-29",4,29,2009,0.551574074074074,21.54500008,1.416000009,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-04-30",4,30,2009,0.552673611111111,23.30500031,0.115000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-01",5,1,2009,0.553761574074074,25.17700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-02",5,2,2009,0.554837962962963,25.14400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-03",5,3,2009,0.555902777777778,22.59600067,1.488999963,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-04",5,4,2009,0.556956018518519,19.34100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-05",5,5,2009,0.557997685185185,20.23200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-06",5,6,2009,0.559027777777778,24.8900013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-07",5,7,2009,0.560034722222222,27.09300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-08",5,8,2009,0.561041666666667,26.75400162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-09",5,9,2009,0.562025462962963,27.1970005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-10",5,10,2009,0.562997685185185,25.19600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-11",5,11,2009,0.563946759259259,26.18900108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-12",5,12,2009,0.564895833333333,25.34600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-13",5,13,2009,0.565821759259259,27.3030014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-14",5,14,2009,0.566724537037037,27.66300201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-15",5,15,2009,0.567615740740741,26.13300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-16",5,16,2009,0.56849537037037,27.09100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-17",5,17,2009,0.569351851851852,19.60500145,20.01199913,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-18",5,18,2009,0.570185185185185,17.88300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-19",5,19,2009,0.571006944444444,18.13000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-20",5,20,2009,0.57181712962963,19.53900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-21",5,21,2009,0.572592592592593,19.98700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-22",5,22,2009,0.573356481481481,22.22500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-23",5,23,2009,0.574097222222222,23.76200104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-24",5,24,2009,0.574814814814815,23.3390007,3.197999954,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-25",5,25,2009,0.575520833333333,22.08400154,14.68799973,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-26",5,26,2009,0.57619212962963,24.95400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-27",5,27,2009,0.576851851851852,26.04100037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-28",5,28,2009,0.577476851851852,23.7840004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-29",5,29,2009,0.578101851851852,24.78100204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-30",5,30,2009,0.578680555555556,24.11100197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-05-31",5,31,2009,0.579247685185185,25.62800217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-01",6,1,2009,0.579791666666667,25.4640007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-02",6,2,2009,0.580300925925926,25.69000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-03",6,3,2009,0.580787037037037,25.84800148,6.290999889,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-04",6,4,2009,0.58125,24.28700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-05",6,5,2009,0.581701388888889,22.91800117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-06",6,6,2009,0.582118055555556,24.9070015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-07",6,7,2009,0.5825,27.02100182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-08",6,8,2009,0.582858796296296,27.27500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-09",6,9,2009,0.583206018518518,27.64200211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-10",6,10,2009,0.583506944444444,28.17000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-11",6,11,2009,0.583784722222222,29.28100204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-12",6,12,2009,0.584050925925926,27.62600136,32.65499878,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-13",6,13,2009,0.584270833333333,29.28300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-14",6,14,2009,0.584467592592593,29.67400169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-15",6,15,2009,0.584641203703704,29.61800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-16",6,16,2009,0.584791666666667,30.22200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-17",6,17,2009,0.584907407407407,30.48800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-18",6,18,2009,0.584988425925926,30.0150013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-19",6,19,2009,0.58505787037037,30.07400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-20",6,20,2009,0.585081018518519,29.45500183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-21",6,21,2009,0.585092592592593,30.23900223,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-22",6,22,2009,0.585069444444444,30.02600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-23",6,23,2009,0.585011574074074,30.29000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-24",6,24,2009,0.584930555555556,30.42900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-25",6,25,2009,0.584814814814815,31.39500237,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-26",6,26,2009,0.584675925925926,31.48500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-27",6,27,2009,0.584525462962963,31.88000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-28",6,28,2009,0.584328703703704,31.61900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-29",6,29,2009,0.584108796296296,31.53800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-06-30",6,30,2009,0.583854166666667,31.52600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-01",7,1,2009,0.583599537037037,27.6570015,2.061000109,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-02",7,2,2009,0.583287037037037,26.89100075,0.504000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-03",7,3,2009,0.582962962962963,30.42000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-04",7,4,2009,0.582604166666667,30.98700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-05",7,5,2009,0.582233796296296,31.7650013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-06",7,6,2009,0.581828703703704,31.30000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-07",7,7,2009,0.581400462962963,28.38600159,0.407000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-08",7,8,2009,0.5809375,30.70300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-09",7,9,2009,0.580462962962963,32.07900238,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-10",7,10,2009,0.579953703703704,31.99500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-11",7,11,2009,0.579421296296296,31.12700081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-12",7,12,2009,0.578877314814815,30.93200111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-13",7,13,2009,0.578298611111111,31.26100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-14",7,14,2009,0.577696759259259,31.62800217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-15",7,15,2009,0.577071759259259,31.01800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-16",7,16,2009,0.576435185185185,31.3010006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-17",7,17,2009,0.575763888888889,31.73400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-18",7,18,2009,0.575069444444444,30.06700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-19",7,19,2009,0.574363425925926,30.35700226,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-20",7,20,2009,0.573634259259259,30.92500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-21",7,21,2009,0.572893518518519,29.89400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-22",7,22,2009,0.57212962962963,30.51700211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-23",7,23,2009,0.571331018518519,30.16200066,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-24",7,24,2009,0.570532407407407,28.90300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-25",7,25,2009,0.569699074074074,29.79600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-26",7,26,2009,0.568854166666667,31.354002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-27",7,27,2009,0.567997685185185,32.08100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-28",7,28,2009,0.56712962962963,31.83800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-29",7,29,2009,0.566226851851852,31.98400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-30",7,30,2009,0.565324074074074,30.40500069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-07-31",7,31,2009,0.564398148148148,26.57100105,20.2689991,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-01",8,1,2009,0.563449074074074,29.00100136,5.159999847,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-02",8,2,2009,0.562488425925926,30.23600197,0.759000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-03",8,3,2009,0.561539351851852,28.26300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-04",8,4,2009,0.560543981481482,30.43600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-05",8,5,2009,0.559548611111111,30.53600121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-06",8,6,2009,0.558541666666667,31.18900108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-07",8,7,2009,0.557511574074074,31.49000168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-08",8,8,2009,0.556481481481481,31.1950016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-09",8,9,2009,0.555428240740741,30.73700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-10",8,10,2009,0.554375,30.9090023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-11",8,11,2009,0.553298611111111,30.72600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-12",8,12,2009,0.552222222222222,31.37600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-13",8,13,2009,0.551134259259259,29.30600166,2.877000093,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-14",8,14,2009,0.550034722222222,29.17900085,0.115000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-15",8,15,2009,0.548923611111111,29.99300194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-16",8,16,2009,0.547800925925926,30.78300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-17",8,17,2009,0.546678240740741,30.70700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-18",8,18,2009,0.545532407407407,30.58800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-19",8,19,2009,0.544398148148148,30.57700157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-20",8,20,2009,0.543240740740741,30.46900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-21",8,21,2009,0.542071759259259,31.55200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-22",8,22,2009,0.540902777777778,30.39700127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-23",8,23,2009,0.539733796296296,30.42100143,12.39900017,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-24",8,24,2009,0.538541666666667,31.17700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-25",8,25,2009,0.537349537037037,31.00800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-26",8,26,2009,0.536157407407407,31.03300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-27",8,27,2009,0.534953703703704,30.49700165,5.776000023,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-28",8,28,2009,0.53375,28.67700195,15.98999977,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-29",8,29,2009,0.532534722222222,27.50700188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-30",8,30,2009,0.531319444444444,27.00700188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-08-31",8,31,2009,0.530092592592593,26.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-01",9,1,2009,0.528865740740741,26.06900215,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-02",9,2,2009,0.527627314814815,26.65200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-03",9,3,2009,0.526388888888889,28.00100136,0,130.314320604826
