"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2009-09-03",9,3,2009,0.525752314814815,25.18500137,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-04",9,4,2009,0.524537037037037,25.86400032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-05",9,5,2009,0.523321759259259,25.60900116,0.930999994,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-06",9,6,2009,0.522106481481481,23.51000023,8.420999527,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-07",9,7,2009,0.520891203703704,24.66300201,0.003,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-08",9,8,2009,0.519664351851852,25.31400108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-09",9,9,2009,0.518425925925926,25.84500122,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-10",9,10,2009,0.517210648148148,25.16300201,15.39000034,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-11",9,11,2009,0.515972222222222,21.29300117,35.33499908,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-12",9,12,2009,0.514733796296296,22.10800171,8.359999657,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-13",9,13,2009,0.51349537037037,21.0320015,38.97600174,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-14",9,14,2009,0.512256944444444,22.02600098,2.012000084,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-15",9,15,2009,0.511018518518519,19.9090004,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-16",9,16,2009,0.509768518518518,22.5870018,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-17",9,17,2009,0.508530092592593,22.87100029,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-18",9,18,2009,0.507280092592593,22.93500137,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-19",9,19,2009,0.506030092592593,23.01900101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-20",9,20,2009,0.504791666666667,22.89100075,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-21",9,21,2009,0.503541666666667,23.2140007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-22",9,22,2009,0.502280092592593,24.72100067,19.0170002,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-23",9,23,2009,0.501030092592593,15.59900093,7.491000175,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-24",9,24,2009,0.499780092592593,14.32500076,3.648999929,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-25",9,25,2009,0.498518518518519,15.79900074,0.326999992,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-26",9,26,2009,0.497280092592593,20.22300148,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-27",9,27,2009,0.496030092592593,22.83200073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-28",9,28,2009,0.494768518518518,24.39700127,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-29",9,29,2009,0.493518518518519,24.17700195,0.936999977,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-09-30",9,30,2009,0.492256944444444,21.75900078,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-01",10,1,2009,0.491006944444444,25.43700027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-02",10,2,2009,0.489768518518519,23.53000069,4.980000019,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-03",10,3,2009,0.488518518518519,19.64600182,0.493999988,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-04",10,4,2009,0.487268518518519,20.04000092,2.562000036,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-05",10,5,2009,0.486030092592593,26.0870018,0.532000005,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-06",10,6,2009,0.484780092592593,24.13000107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-07",10,7,2009,0.483541666666667,23.31700134,5.105000019,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-08",10,8,2009,0.482303240740741,22.38700104,0.046999998,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-09",10,9,2009,0.481064814814815,21.73200035,15.60900021,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-10",10,10,2009,0.479826388888889,13.45600033,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-11",10,11,2009,0.478599537037037,15.72300053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-12",10,12,2009,0.477372685185185,14.06200027,1.745000005,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-13",10,13,2009,0.476134259259259,16.93100166,4.751999855,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-14",10,14,2009,0.474918981481481,21.77400017,5.835999966,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-15",10,15,2009,0.47369212962963,25.69800186,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-16",10,16,2009,0.472488425925926,22.08300018,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-17",10,17,2009,0.471284722222222,14.61300087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-18",10,18,2009,0.470069444444444,14.677001,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-19",10,19,2009,0.468877314814815,14.72500038,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-20",10,20,2009,0.467673611111111,20.16000175,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-21",10,21,2009,0.466493055555556,19.85400009,0.055,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-22",10,22,2009,0.465300925925926,18.15600014,45.33100128,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-23",10,23,2009,0.46412037037037,12.10100079,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-24",10,24,2009,0.462962962962963,12.15600014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-25",10,25,2009,0.461793981481481,13.33200073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-26",10,26,2009,0.460636574074074,15.89200115,6.414999962,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-27",10,27,2009,0.459490740740741,6.000000477,13.36100006,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-28",10,28,2009,0.458344907407407,10.59500027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-29",10,29,2009,0.457210648148148,18.84400177,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-30",10,30,2009,0.456087962962963,13.96800041,0.593999982,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-10-31",10,31,2009,0.454965277777778,9.753000259,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-01",11,1,2009,0.453865740740741,11.14500046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-02",11,2,2009,0.452766203703704,11.63100052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-03",11,3,2009,0.451678240740741,11.43600082,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-04",11,4,2009,0.450613425925926,12.62200069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-05",11,5,2009,0.449537037037037,13.06400108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-06",11,6,2009,0.44849537037037,13.25900078,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-07",11,7,2009,0.44744212962963,14.39000034,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-08",11,8,2009,0.446423611111111,15.84800053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-09",11,9,2009,0.445405092592593,17.29400063,9.968999863,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-10",11,10,2009,0.444409722222222,14.75000095,5.44299984,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-11",11,11,2009,0.443425925925926,15.29300117,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-12",11,12,2009,0.442453703703704,15.1600008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-13",11,13,2009,0.441493055555556,14.62900066,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-14",11,14,2009,0.440543981481481,15.88000107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-15",11,15,2009,0.43962962962963,18.86000061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-16",11,16,2009,0.438726851851852,14.21100044,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-17",11,17,2009,0.437835648148148,5.356000423,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-18",11,18,2009,0.436956018518519,6.841000557,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-19",11,19,2009,0.436111111111111,10.18500042,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-20",11,20,2009,0.435266203703704,16.15999985,19.07099915,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-21",11,21,2009,0.434456018518519,8.711000443,25.57699966,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-22",11,22,2009,0.433657407407407,10.85800076,0.013,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-23",11,23,2009,0.43287037037037,11.55600071,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-24",11,24,2009,0.432118055555556,12.38800049,0.008,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-25",11,25,2009,0.431388888888889,7.047000408,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-26",11,26,2009,0.43068287037037,7.317000389,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-27",11,27,2009,0.429988425925926,7.007000446,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-28",11,28,2009,0.42931712962963,8.995000839,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-29",11,29,2009,0.428680555555556,14.45700073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-11-30",11,30,2009,0.42806712962963,12.2670002,10.10099983,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-01",12,1,2009,0.427476851851852,5.796000481,2.095000029,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-02",12,2,2009,0.426909722222222,2.381000042,10.11100006,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-03",12,3,2009,0.426365740740741,2.428000212,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-04",12,4,2009,0.425856481481482,1.116000056,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-05",12,5,2009,0.425358796296296,-4.248000145,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-06",12,6,2009,0.424895833333333,0.948000073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-07",12,7,2009,0.424467592592593,8.526000023,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-08",12,8,2009,0.4240625,5.143000126,1.322999954,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-09",12,9,2009,0.423680555555556,9.828000069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-10",12,10,2009,0.423333333333333,2.800000191,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-11",12,11,2009,0.423009259259259,3.704000235,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-12",12,12,2009,0.422719907407407,4.358000278,3.036999941,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-13",12,13,2009,0.422453703703704,7.458000183,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-14",12,14,2009,0.422222222222222,11.69800091,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-15",12,15,2009,0.422025462962963,13.34500027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-16",12,16,2009,0.421851851851852,5.403000355,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-17",12,17,2009,0.421701388888889,3.335000277,1.149999976,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-18",12,18,2009,0.421597222222222,6.848000526,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-19",12,19,2009,0.421516203703704,7.241000175,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-20",12,20,2009,0.421469907407407,4.424000263,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-21",12,21,2009,0.421446759259259,6.589000225,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-22",12,22,2009,0.421458333333333,9.067000389,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-23",12,23,2009,0.42150462962963,14.04700089,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-24",12,24,2009,0.421574074074074,11.82500076,6.039000034,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-25",12,25,2009,0.421678240740741,0.587000012,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-26",12,26,2009,0.42181712962963,2.61500001,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-27",12,27,2009,0.421967592592593,3.681000233,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-28",12,28,2009,0.422164351851852,3.541000128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-29",12,29,2009,0.422395833333333,2.637000084,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-30",12,30,2009,0.422650462962963,3.066000223,6.767000198,211.261632006744
"Kerr_2020_03",30.055868,551,"2009-12-31",12,31,2009,0.422939814814815,9.699000359,0,211.261632006744
