"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2006-08-29",8,29,2006,0.532418981481481,30.8210010528564,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-08-30",8,30,2006,0.531215277777778,26.4600009918213,11.0559997558594,188.273513230971
"Russel_2020_01",30.390675,120,"2006-08-31",8,31,2006,0.530011574074074,27.3600006103516,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-01",9,1,2006,0.528784722222222,28.6520004272461,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-02",9,2,2006,0.527569444444444,30.1780014038086,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-03",9,3,2006,0.526354166666667,29.314001083374,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-04",9,4,2006,0.525127314814815,28.2850017547607,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-05",9,5,2006,0.523900462962963,27.4460010528564,1.45000004768372,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-06",9,6,2006,0.522673611111111,21.7350006103516,1.53199994564056,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-07",9,7,2006,0.521423611111111,24.7720012664795,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-08",9,8,2006,0.520196759259259,26.1620006561279,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-09",9,9,2006,0.518946759259259,26.3290004730225,1.48099994659424,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-10",9,10,2006,0.517708333333333,25.0100021362305,0.275999993085861,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-11",9,11,2006,0.516446759259259,28.2310009002686,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-12",9,12,2006,0.515196759259259,27.3810005187988,14.2880001068115,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-13",9,13,2006,0.513946759259259,26.6800022125244,2.43799996376038,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-14",9,14,2006,0.512696759259259,24.0410003662109,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-15",9,15,2006,0.511423611111111,25.681001663208,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-16",9,16,2006,0.510173611111111,29.3340015411377,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-17",9,17,2006,0.508912037037037,30.9480018615723,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-18",9,18,2006,0.507638888888889,27.1310005187988,42.9620018005371,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-19",9,19,2006,0.506388888888889,21.6500015258789,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-20",9,20,2006,0.505115740740741,22.6080017089844,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-21",9,21,2006,0.503854166666667,23.2710018157959,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-22",9,22,2006,0.502581018518519,25.8360004425049,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-23",9,23,2006,0.50130787037037,30.0320014953613,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-24",9,24,2006,0.500046296296296,27.8130016326904,22.6359996795654,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-25",9,25,2006,0.498773148148148,20.0930004119873,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-26",9,26,2006,0.4975,20.4670009613037,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-27",9,27,2006,0.496238425925926,21.8940010070801,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-28",9,28,2006,0.494965277777778,24.1980018615723,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-29",9,29,2006,0.493703703703704,22.7140007019043,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-09-30",9,30,2006,0.492430555555556,23.8530006408691,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-01",10,1,2006,0.491168981481481,27.0450019836426,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-02",10,2,2006,0.489895833333333,26.5220012664795,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-03",10,3,2006,0.488634259259259,26.0620021820068,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-04",10,4,2006,0.487361111111111,25.617000579834,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-05",10,5,2006,0.486099537037037,25.4280014038086,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-06",10,6,2006,0.484837962962963,26.2040004730225,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-07",10,7,2006,0.483576388888889,25.2170009613037,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-08",10,8,2006,0.482326388888889,20.94700050354,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-09",10,9,2006,0.481064814814815,21.064001083374,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-10",10,10,2006,0.479814814814815,22.8990001678467,0.716000020503998,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-11",10,11,2006,0.478564814814815,19.9130001068115,48.9700012207031,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-12",10,12,2006,0.477326388888889,22.4860019683838,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-13",10,13,2006,0.476087962962963,22.2560005187988,0.0410000011324883,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-14",10,14,2006,0.474849537037037,20.0540008544922,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-15",10,15,2006,0.473611111111111,22.4900016784668,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-16",10,16,2006,0.472372685185185,23.2180004119873,37.3209991455078,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-17",10,17,2006,0.471145833333333,21.9550018310547,102.222999572754,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-18",10,18,2006,0.469930555555556,25.0970020294189,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-19",10,19,2006,0.468703703703704,22.3890018463135,71.9850006103516,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-20",10,20,2006,0.4675,13.4540004730225,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-21",10,21,2006,0.466284722222222,15.2290010452271,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-22",10,22,2006,0.465081018518519,19.0020008087158,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-23",10,23,2006,0.463900462962963,12.9620008468628,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-24",10,24,2006,0.462708333333333,13.9350004196167,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-25",10,25,2006,0.461516203703704,17.4450016021729,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-26",10,26,2006,0.460347222222222,21.5950012207031,24.2810001373291,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-27",10,27,2006,0.459178240740741,22.6760005950928,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-28",10,28,2006,0.458020833333333,15.1750011444092,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-29",10,29,2006,0.456875,15.9640007019043,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-30",10,30,2006,0.455729166666667,17.3280010223389,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-10-31",10,31,2006,0.454594907407407,21.4070014953613,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-01",11,1,2006,0.453460648148148,20.2230014801025,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-02",11,2,2006,0.452361111111111,14.2390003204346,0.402999997138977,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-03",11,3,2006,0.45125,10.8980007171631,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-04",11,4,2006,0.450162037037037,11.7200002670288,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-05",11,5,2006,0.449074074074074,16.121000289917,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-06",11,6,2006,0.448009259259259,20.0620002746582,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-07",11,7,2006,0.446944444444444,17.9090003967285,6.22599983215332,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-08",11,8,2006,0.445902777777778,17.9270000457764,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-09",11,9,2006,0.444872685185185,21.1630001068115,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-10",11,10,2006,0.443865740740741,24.9700012207031,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-11",11,11,2006,0.442858796296296,19.730001449585,2.99799990653992,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-12",11,12,2006,0.441863425925926,10.403000831604,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-13",11,13,2006,0.440891203703704,13.2300004959106,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-14",11,14,2006,0.43994212962963,19.5590000152588,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-15",11,15,2006,0.438993055555556,22.1180019378662,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-16",11,16,2006,0.43806712962963,10.9600009918213,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-17",11,17,2006,0.437164351851852,9.68600082397461,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-18",11,18,2006,0.436273148148148,12.5870008468628,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-19",11,19,2006,0.435393518518518,14.5650005340576,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-20",11,20,2006,0.434548611111111,11.4890003204346,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-21",11,21,2006,0.433715277777778,8.59600067138672,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-22",11,22,2006,0.432905092592593,9.903000831604,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-23",11,23,2006,0.432118055555556,13.6340007781982,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-24",11,24,2006,0.431342592592593,17.1760005950928,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-25",11,25,2006,0.430590277777778,17.0250015258789,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-26",11,26,2006,0.429872685185185,17.4870014190674,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-27",11,27,2006,0.429166666666667,20.4950008392334,0.127000004053116,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-28",11,28,2006,0.428483796296296,20.0980014801025,8.45600032806396,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-29",11,29,2006,0.427824074074074,22.9580001831055,0.500999987125397,188.273513230971
"Russel_2020_01",30.390675,120,"2006-11-30",11,30,2006,0.427199074074074,14.6760005950928,8.36299991607666,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-01",12,1,2006,0.426585648148148,0.745000064373016,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-02",12,2,2006,0.426006944444444,5.43800020217896,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-03",12,3,2006,0.425451388888889,7.30700016021729,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-04",12,4,2006,0.424930555555556,4.25400018692017,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-05",12,5,2006,0.424421296296296,4.47700023651123,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-06",12,6,2006,0.423946759259259,7.06100034713745,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-07",12,7,2006,0.423506944444444,16.6370010375977,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-08",12,8,2006,0.423078703703704,6.83900022506714,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-09",12,9,2006,0.422685185185185,2.78200006484985,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-10",12,10,2006,0.422326388888889,7.36900043487549,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-11",12,11,2006,0.422002314814815,10.2200002670288,4.91699981689453,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-12",12,12,2006,0.421701388888889,14.8920011520386,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-13",12,13,2006,0.421423611111111,12.6990003585815,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-14",12,14,2006,0.421180555555556,13.2230005264282,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-15",12,15,2006,0.420972222222222,14.9440002441406,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-16",12,16,2006,0.420787037037037,20.3530006408691,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-17",12,17,2006,0.420636574074074,21.6400012969971,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-18",12,18,2006,0.420509259259259,22.0050010681152,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-19",12,19,2006,0.420428240740741,21.4870014190674,3.44799995422363,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-20",12,20,2006,0.420358796296296,18.9409999847412,14.8780002593994,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-21",12,21,2006,0.420335648148148,14.0440006256104,0.564000010490417,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-22",12,22,2006,0.420347222222222,9.5930004119873,0.321999996900558,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-23",12,23,2006,0.42037037037037,9.55300045013428,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-24",12,24,2006,0.420439814814815,7.95300054550171,41.3460006713867,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-25",12,25,2006,0.420543981481481,7.14000034332275,14.2930002212524,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-26",12,26,2006,0.42068287037037,5.54600048065186,0.136999994516373,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-27",12,27,2006,0.420833333333333,6.92800045013428,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-28",12,28,2006,0.421030092592593,10.4060001373291,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-29",12,29,2006,0.42125,17.1710014343262,0,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-30",12,30,2006,0.42150462962963,16.8680000305176,17.1480007171631,188.273513230971
"Russel_2020_01",30.390675,120,"2006-12-31",12,31,2006,0.421782407407407,8.90100002288818,0.91100001335144,188.273513230971
