"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2006-09-08",9,8,2006,0.520694444444444,24.65400124,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-09",9,9,2006,0.519409722222222,25.37600136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-10",9,10,2006,0.518136574074074,25.00500107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-11",9,11,2006,0.516851851851852,27.86400223,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-12",9,12,2006,0.51556712962963,26.57800102,12.42500019,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-13",9,13,2006,0.514282407407407,26.02700043,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-14",9,14,2006,0.512986111111111,23.29500198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-15",9,15,2006,0.511701388888889,24.58200073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-16",9,16,2006,0.510405092592593,29.36200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-17",9,17,2006,0.509108796296296,30.57600212,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-18",9,18,2006,0.5078125,24.93400192,22.77000046,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-19",9,19,2006,0.50650462962963,21.11800194,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-20",9,20,2006,0.505208333333333,21.66300011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-21",9,21,2006,0.503912037037037,22.84500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-22",9,22,2006,0.502615740740741,26.14400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-23",9,23,2006,0.501296296296296,30.7140007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-24",9,24,2006,0.5,26.33600044,3.170000076,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-25",9,25,2006,0.498703703703704,19.08300018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-26",9,26,2006,0.497395833333333,20.33400154,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-27",9,27,2006,0.496087962962963,21.77100182,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-28",9,28,2006,0.494791666666667,25.23400116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-29",9,29,2006,0.493483796296296,20.73000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-09-30",9,30,2006,0.492175925925926,22.28500175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-01",10,1,2006,0.49087962962963,26.9980011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-02",10,2,2006,0.489583333333333,26.89800072,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-03",10,3,2006,0.488275462962963,26.72700119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-04",10,4,2006,0.486979166666667,25.86300087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-05",10,5,2006,0.485694444444444,25.229002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-06",10,6,2006,0.484386574074074,25.86200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-07",10,7,2006,0.483101851851852,24.68000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-08",10,8,2006,0.48181712962963,21.50800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-09",10,9,2006,0.480520833333333,21.42200089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-10",10,10,2006,0.479236111111111,22.43100166,40.83300018,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-11",10,11,2006,0.477951388888889,18.5340004,15.99499989,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-12",10,12,2006,0.476678240740741,21.86900139,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-13",10,13,2006,0.475393518518519,20.06500053,0.014,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-14",10,14,2006,0.47412037037037,17.82999992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-15",10,15,2006,0.472858796296296,21.88700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-16",10,16,2006,0.471585648148148,21.62700081,7.665999889,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-17",10,17,2006,0.470324074074074,21.99300194,7.289999962,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-18",10,18,2006,0.469085648148148,24.21700096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-19",10,19,2006,0.467824074074074,21.77900124,20.65800095,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-20",10,20,2006,0.466585648148148,12.86500072,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-21",10,21,2006,0.465335648148148,14.97900105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-22",10,22,2006,0.464097222222222,17.8560009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-23",10,23,2006,0.462881944444444,12.0350008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-24",10,24,2006,0.461655092592593,13.43300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-25",10,25,2006,0.460439814814815,16.38000107,0.689999998,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-26",10,26,2006,0.459236111111111,19.72200012,33.56200027,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-27",10,27,2006,0.458032407407407,21.92200089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-28",10,28,2006,0.456840277777778,14.45800114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-29",10,29,2006,0.455659722222222,16.52000046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-30",10,30,2006,0.454490740740741,17.79900169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-10-31",10,31,2006,0.453321759259259,20.5340004,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-01",11,1,2006,0.452175925925926,19.25400162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-02",11,2,2006,0.451030092592593,11.36800098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-03",11,3,2006,0.449895833333333,10.21200085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-04",11,4,2006,0.448773148148148,10.63000011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-05",11,5,2006,0.447662037037037,14.9470005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-06",11,6,2006,0.4465625,18.79400063,0.85799998,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-07",11,7,2006,0.445474537037037,16.51100159,1.986999989,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-08",11,8,2006,0.444398148148148,17.14400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-09",11,9,2006,0.443333333333333,20.57700157,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-10",11,10,2006,0.442303240740741,24.7140007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-11",11,11,2006,0.441261574074074,18.36700058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-12",11,12,2006,0.44025462962963,9.740000725,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-13",11,13,2006,0.439247685185185,12.01400089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-14",11,14,2006,0.438263888888889,17.14599991,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-15",11,15,2006,0.437291666666667,20.77900124,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-16",11,16,2006,0.436342592592593,9.994000435,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-17",11,17,2006,0.435405092592593,10.3550005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-18",11,18,2006,0.434502314814815,12.55000019,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-19",11,19,2006,0.433599537037037,12.82400036,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-20",11,20,2006,0.432719907407407,10.45700073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-21",11,21,2006,0.431863425925926,8.477000237,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-22",11,22,2006,0.431030092592593,10.58300018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-23",11,23,2006,0.430219907407407,13.97900105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-24",11,24,2006,0.42943287037037,16.48200035,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-25",11,25,2006,0.428657407407407,17.11800003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-26",11,26,2006,0.427905092592593,17.14300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-27",11,27,2006,0.4271875,19.25100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-28",11,28,2006,0.426493055555556,20.57400131,0.405000001,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-29",11,29,2006,0.425810185185185,21.74900055,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-11-30",11,30,2006,0.425162037037037,12.73700047,1.340000033,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-01",12,1,2006,0.424548611111111,-0.648000002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-02",12,2,2006,0.423946759259259,4.126000404,1.54400003,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-03",12,3,2006,0.423368055555556,6.411000252,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-04",12,4,2006,0.422835648148148,1.946000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-05",12,5,2006,0.422314814814815,3.088000059,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-06",12,6,2006,0.42181712962963,7.192000389,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-07",12,7,2006,0.421365740740741,13.9100008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-08",12,8,2006,0.4209375,4.913000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-09",12,9,2006,0.420532407407407,1.266000032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-10",12,10,2006,0.420162037037037,6.512000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-11",12,11,2006,0.419814814814815,10.18200016,0.451999992,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-12",12,12,2006,0.419513888888889,16.38000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-13",12,13,2006,0.419224537037037,11.55600071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-14",12,14,2006,0.418981481481481,12.42500019,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-15",12,15,2006,0.418761574074074,15.59700108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-16",12,16,2006,0.418576388888889,17.38800049,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-17",12,17,2006,0.418414351851852,20.97800064,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-18",12,18,2006,0.418298611111111,20.66000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-19",12,19,2006,0.418194444444444,19.29100037,0.726999998,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-20",12,20,2006,0.418148148148148,15.54200077,2.746000051,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-21",12,21,2006,0.418113425925926,11.90700054,2.917000055,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-22",12,22,2006,0.418113425925926,9.973000526,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-23",12,23,2006,0.418159722222222,8.877000809,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-24",12,24,2006,0.418229166666667,7.456000328,21.71999931,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-25",12,25,2006,0.418333333333333,6.556000233,9.548999786,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-26",12,26,2006,0.418460648148148,4.90500021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-27",12,27,2006,0.418622685185185,5.994000435,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-28",12,28,2006,0.418819444444444,9.98500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-29",12,29,2006,0.419039351851852,16.10700035,0.799000025,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-30",12,30,2006,0.41931712962963,15.12800026,45.13399887,281.931037420347
"Bell_2021_08",31.055926,252,"2006-12-31",12,31,2006,0.419594907407407,8.907999992,0,281.931037420347
