"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2006-08-30",8,30,2006,0.531828703703704,24.6710014343262,3.76500010490417,220.23723708489
"Menard_2020_01",30.912522,553,"2006-08-31",8,31,2006,0.530590277777778,25.7320003509521,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-01",9,1,2006,0.529363425925926,26.6580009460449,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-02",9,2,2006,0.528125,27.5070018768311,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-03",9,3,2006,0.526875,26.8360004425049,0.657999992370605,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-04",9,4,2006,0.525613425925926,24.0190010070801,7.99300003051758,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-05",9,5,2006,0.524363425925926,22.4820003509521,28.5300006866455,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-06",9,6,2006,0.523101851851852,21.1060009002686,0.862999975681305,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-07",9,7,2006,0.521840277777778,19.7960014343262,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-08",9,8,2006,0.52056712962963,20.9420013427734,0.00100000004749745,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-09",9,9,2006,0.519305555555556,21.3850002288818,2.81900000572205,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-10",9,10,2006,0.518032407407407,23.5780010223389,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-11",9,11,2006,0.516759259259259,25.4060020446777,2.20700001716614,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-12",9,12,2006,0.515474537037037,24.863000869751,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-13",9,13,2006,0.514201388888889,24.3210010528564,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-14",9,14,2006,0.512916666666667,22.7490005493164,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-15",9,15,2006,0.511631944444444,23.7600002288818,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-16",9,16,2006,0.510347222222222,27.7440013885498,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-17",9,17,2006,0.509050925925926,26.234001159668,12.3140001296997,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-18",9,18,2006,0.507766203703704,19.5870018005371,5.57800006866455,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-19",9,19,2006,0.506469907407407,18.6710014343262,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-20",9,20,2006,0.505173611111111,19.9530010223389,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-21",9,21,2006,0.503888888888889,21.9720001220703,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-22",9,22,2006,0.502604166666667,26.6350021362305,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-23",9,23,2006,0.50130787037037,28.7030010223389,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-24",9,24,2006,0.5,23.7870006561279,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-25",9,25,2006,0.498703703703704,15.4260005950928,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-26",9,26,2006,0.497407407407407,18.6820011138916,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-27",9,27,2006,0.496122685185185,20.7680015563965,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-28",9,28,2006,0.494826388888889,26.5840015411377,2.15499997138977,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-29",9,29,2006,0.493518518518519,18.826000213623,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-09-30",9,30,2006,0.492233796296296,22.0580005645752,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-01",10,1,2006,0.4909375,25.9870014190674,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-02",10,2,2006,0.489641203703704,25.7670021057129,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-03",10,3,2006,0.488356481481482,25.2490005493164,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-04",10,4,2006,0.487060185185185,24.0660018920898,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-05",10,5,2006,0.485775462962963,22.7540016174316,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-06",10,6,2006,0.484490740740741,23.1820011138916,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-07",10,7,2006,0.483194444444444,22.6190013885498,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-08",10,8,2006,0.481921296296296,23.0170001983643,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-09",10,9,2006,0.480625,22.4610004425049,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-10",10,10,2006,0.479363425925926,21.9830017089844,55.9420013427734,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-11",10,11,2006,0.478078703703704,17.5160007476807,3.42000007629395,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-12",10,12,2006,0.47681712962963,20.8770008087158,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-13",10,13,2006,0.475543981481481,19.4130001068115,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-14",10,14,2006,0.474270833333333,16.6870002746582,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-15",10,15,2006,0.473009259259259,20.0950012207031,0.950999975204468,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-16",10,16,2006,0.471759259259259,21.4950008392334,11.8140001296997,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-17",10,17,2006,0.470497685185185,18.9220008850098,5.07399988174438,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-18",10,18,2006,0.469259259259259,21.4090003967285,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-19",10,19,2006,0.468009259259259,19.6760005950928,1.7960000038147,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-20",10,20,2006,0.466770833333333,12.5670003890991,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-21",10,21,2006,0.465543981481481,14.6700010299683,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-22",10,22,2006,0.46431712962963,15.7830009460449,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-23",10,23,2006,0.463090277777778,10.3460006713867,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-24",10,24,2006,0.461875,12.7370004653931,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-25",10,25,2006,0.460659722222222,15.3870010375977,5.63000011444092,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-26",10,26,2006,0.459467592592593,21.4930019378662,5.91599988937378,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-27",10,27,2006,0.458275462962963,19.7240009307861,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-28",10,28,2006,0.457094907407407,11.2500009536743,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-29",10,29,2006,0.455925925925926,13.7080001831055,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-30",10,30,2006,0.454756944444444,15.5670003890991,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-10-31",10,31,2006,0.453599537037037,18.3950004577637,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-01",11,1,2006,0.45244212962963,14.9580011367798,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-02",11,2,2006,0.45130787037037,10.4010000228882,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-03",11,3,2006,0.450185185185185,10.9120006561279,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-04",11,4,2006,0.4490625,12.4530010223389,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-05",11,5,2006,0.447962962962963,14.3400011062622,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-06",11,6,2006,0.446875,18.1100006103516,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-07",11,7,2006,0.445787037037037,13.8430004119873,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-08",11,8,2006,0.444722222222222,16.431001663208,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-09",11,9,2006,0.443668981481481,22.2350006103516,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-10",11,10,2006,0.442627314814815,24.0790004730225,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-11",11,11,2006,0.441608796296296,16.5650005340576,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-12",11,12,2006,0.440590277777778,10.7700004577637,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-13",11,13,2006,0.439594907407407,13.4600009918213,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-14",11,14,2006,0.438622685185185,13.7660007476807,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-15",11,15,2006,0.437650462962963,18.685001373291,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-16",11,16,2006,0.436712962962963,6.40500020980835,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-17",11,17,2006,0.435787037037037,10.1140003204346,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-18",11,18,2006,0.434872685185185,12.4270009994507,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-19",11,19,2006,0.433993055555556,12.0060005187988,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-20",11,20,2006,0.433125,10.5080003738403,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-21",11,21,2006,0.432256944444444,8.85800075531006,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-22",11,22,2006,0.431435185185185,11.7080001831055,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-23",11,23,2006,0.430625,16.2330017089844,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-24",11,24,2006,0.429837962962963,16.601001739502,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-25",11,25,2006,0.4290625,16.4900016784668,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-26",11,26,2006,0.428321759259259,16.8299999237061,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-27",11,27,2006,0.427615740740741,17.8889999389648,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-28",11,28,2006,0.426909722222222,19.1830005645752,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-29",11,29,2006,0.426238425925926,21.5080013275146,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-11-30",11,30,2006,0.425601851851852,10.996000289917,25.2439994812012,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-01",12,1,2006,0.424976851851852,-1.69500005245209,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-02",12,2,2006,0.424386574074074,5.64100027084351,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-03",12,3,2006,0.423819444444444,6.73600053787231,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-04",12,4,2006,0.423275462962963,-1.09900009632111,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-05",12,5,2006,0.422766203703704,1.44700002670288,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-06",12,6,2006,0.422280092592593,8.56500053405762,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-07",12,7,2006,0.42181712962963,10.8560009002686,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-08",12,8,2006,0.421400462962963,3.61900019645691,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-09",12,9,2006,0.421006944444444,1.67700004577637,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-10",12,10,2006,0.420625,9.16000080108643,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-11",12,11,2006,0.420289351851852,11.4600009918213,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-12",12,12,2006,0.419976851851852,11.2400007247925,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-13",12,13,2006,0.419699074074074,8.31700038909912,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-14",12,14,2006,0.419456018518519,10.6200008392334,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-15",12,15,2006,0.419236111111111,13.8820009231567,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-16",12,16,2006,0.419050925925926,15.3560009002686,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-17",12,17,2006,0.418900462962963,18.359001159668,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-18",12,18,2006,0.418773148148148,17.4200000762939,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-19",12,19,2006,0.418680555555556,15.2630004882812,0.989000022411346,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-20",12,20,2006,0.418622685185185,11.6440010070801,3.45900011062622,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-21",12,21,2006,0.418599537037037,7.11300039291382,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-22",12,22,2006,0.418599537037037,6.41800022125244,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-23",12,23,2006,0.418634259259259,6.889000415802,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-24",12,24,2006,0.418703703703704,5.67700004577637,11.9399995803833,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-25",12,25,2006,0.418819444444444,5.97100019454956,0.108999997377396,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-26",12,26,2006,0.418946759259259,2.67000007629395,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-27",12,27,2006,0.419108796296296,7.49200057983398,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-28",12,28,2006,0.419305555555556,11.4940004348755,0,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-29",12,29,2006,0.419525462962963,16.1270008087158,2.4539999961853,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-30",12,30,2006,0.419780092592593,9.66900062561035,0.556999981403351,220.23723708489
"Menard_2020_01",30.912522,553,"2006-12-31",12,31,2006,0.420081018518518,7.34800052642822,0.421999990940094,220.23723708489
