"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2006-02-14",2,14,2006,0.457546296296296,8.020999908,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-15",2,15,2006,0.458761574074074,13.28000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-16",2,16,2006,0.46,19.29900169,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-17",2,17,2006,0.461226851851852,15.97000122,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-18",2,18,2006,0.462488425925926,1.570000052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-19",2,19,2006,0.463738425925926,-3.816000223,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-20",2,20,2006,0.465,-2.381000042,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-21",2,21,2006,0.466261574074074,4.247000217,0.150000006,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-22",2,22,2006,0.467546296296296,11.06400013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-23",2,23,2006,0.468819444444444,12.88200092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-24",2,24,2006,0.470104166666667,13.02500057,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-25",2,25,2006,0.471388888888889,9.49200058,23.59000015,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-26",2,26,2006,0.472685185185185,11.15200043,3.815000057,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-27",2,27,2006,0.473993055555556,12.51400089,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-02-28",2,28,2006,0.475289351851852,14.61600113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-01",3,1,2006,0.476597222222222,18.76800156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-02",3,2,2006,0.477916666666667,22.87900162,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-03",3,3,2006,0.479224537037037,20.66300011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-04",3,4,2006,0.480543981481482,17.19000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-05",3,5,2006,0.481851851851852,17.22100067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-06",3,6,2006,0.48318287037037,19.09200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-07",3,7,2006,0.484502314814815,20.75500107,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-08",3,8,2006,0.485821759259259,21.36800194,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-09",3,9,2006,0.487164351851852,18.92400169,0.022,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-10",3,10,2006,0.488483796296296,14.74000072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-11",3,11,2006,0.489826388888889,19.57800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-12",3,12,2006,0.491145833333333,23.55900192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-13",3,13,2006,0.492488425925926,21.68500137,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-14",3,14,2006,0.493819444444444,12.31900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-15",3,15,2006,0.495150462962963,12.62400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-16",3,16,2006,0.496493055555556,16.69300079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-17",3,17,2006,0.497824074074074,19.51300049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-18",3,18,2006,0.499155092592593,13.4800005,1.730000019,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-19",3,19,2006,0.500486111111111,12.14800072,19.6420002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-20",3,20,2006,0.501828703703704,11.54900074,33.44800186,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-21",3,21,2006,0.503159722222222,10.50500011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-22",3,22,2006,0.504490740740741,8.335000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-23",3,23,2006,0.505833333333333,6.384000301,2.553999901,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-24",3,24,2006,0.507152777777778,5.298000336,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-25",3,25,2006,0.50849537037037,6.983000278,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-26",3,26,2006,0.509814814814815,11.00600052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-27",3,27,2006,0.511145833333333,14.98700047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-28",3,28,2006,0.512465277777778,16.99900055,6.269000053,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-29",3,29,2006,0.513784722222222,15.052001,10.36999989,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-30",3,30,2006,0.515115740740741,17.90400124,1.164999962,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-03-31",3,31,2006,0.516423611111111,23.09800148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-01",4,1,2006,0.517743055555556,23.77700043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-02",4,2,2006,0.5190625,23.47400093,0.388000011,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-03",4,3,2006,0.520358796296296,22.79000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-04",4,4,2006,0.521666666666667,20.65600014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-05",4,5,2006,0.522974537037037,22.14900017,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-06",4,6,2006,0.524259259259259,23.72400093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-07",4,7,2006,0.525555555555556,21.13500023,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-08",4,8,2006,0.526851851851852,19.97500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-09",4,9,2006,0.528136574074074,14.72700024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-10",4,10,2006,0.529421296296296,16.80200005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-11",4,11,2006,0.530694444444444,20.20400047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-12",4,12,2006,0.531956018518518,21.2310009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-13",4,13,2006,0.533229166666667,22.82500076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-14",4,14,2006,0.534490740740741,22.41500092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-15",4,15,2006,0.535740740740741,23.01800156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-16",4,16,2006,0.536990740740741,25.94600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-17",4,17,2006,0.538229166666667,26.7650013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-18",4,18,2006,0.539467592592593,28.09600067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-19",4,19,2006,0.54068287037037,28.10300064,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-20",4,20,2006,0.541909722222222,23.42000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-21",4,21,2006,0.543125,19.97400093,7.173999786,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-22",4,22,2006,0.544328703703704,20.93100166,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-23",4,23,2006,0.545520833333333,21.93900108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-24",4,24,2006,0.546712962962963,24.83300209,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-25",4,25,2006,0.547881944444444,24.41400146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-26",4,26,2006,0.549050925925926,15.80800056,0.001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-27",4,27,2006,0.550219907407407,16.65800095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-28",4,28,2006,0.551365740740741,15.53600121,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-29",4,29,2006,0.552511574074074,19.6970005,27.8390007,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-04-30",4,30,2006,0.553622685185185,17.16200066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-01",5,1,2006,0.55474537037037,20.91500092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-02",5,2,2006,0.555856481481481,23.7840004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-03",5,3,2006,0.556944444444444,24.36000061,16.49900055,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-04",5,4,2006,0.558032407407407,23.29400063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-05",5,5,2006,0.559085648148148,23.56000137,1.156999946,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-06",5,6,2006,0.560150462962963,22.65100098,19.6989994,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-07",5,7,2006,0.56119212962963,20.94200134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-08",5,8,2006,0.562222222222222,19.68800163,11.24699974,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-09",5,9,2006,0.563229166666667,21.73600197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-10",5,10,2006,0.564224537037037,29.35900116,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-11",5,11,2006,0.565208333333333,17.73300171,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-12",5,12,2006,0.566180555555556,17.49500084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-13",5,13,2006,0.56712962962963,20.90400124,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-14",5,14,2006,0.56806712962963,24.58600044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-15",5,15,2006,0.568981481481481,21.2650013,0.531000018,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-16",5,16,2006,0.569884259259259,17.3200016,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-17",5,17,2006,0.570763888888889,19.80000114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-18",5,18,2006,0.571631944444444,20.4640007,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-19",5,19,2006,0.572476851851852,23.49400139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-20",5,20,2006,0.573298611111111,26.93000221,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-21",5,21,2006,0.574108796296296,26.40200043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-22",5,22,2006,0.574884259259259,26.01300049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-23",5,23,2006,0.575659722222222,25.26800156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-24",5,24,2006,0.576400462962963,26.32800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-25",5,25,2006,0.577118055555556,27.09200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-26",5,26,2006,0.577824074074074,27.14400101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-27",5,27,2006,0.57849537037037,27.77900124,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-28",5,28,2006,0.579155092592593,26.81200218,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-29",5,29,2006,0.579780092592593,26.38800049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-30",5,30,2006,0.580381944444444,26.81700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-05-31",5,31,2006,0.580972222222222,25.42100143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-01",6,1,2006,0.581527777777778,24.53800201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-02",6,2,2006,0.582071759259259,23.53100204,0.922999978,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-03",6,3,2006,0.582569444444444,24.91300201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-04",6,4,2006,0.583055555555556,25.9810009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-05",6,5,2006,0.583506944444444,28.18300056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-06",6,6,2006,0.583946759259259,28.63800049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-07",6,7,2006,0.584340277777778,28.55000114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-08",6,8,2006,0.584722222222222,29.45200157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-09",6,9,2006,0.585069444444444,28.65300179,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-10",6,10,2006,0.585393518518519,28.5870018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-11",6,11,2006,0.58568287037037,28.60100174,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-12",6,12,2006,0.585949074074074,29.02000046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-13",6,13,2006,0.58619212962963,28.09100151,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-14",6,14,2006,0.586400462962963,29.2650013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-15",6,15,2006,0.586585648148148,28.93400192,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-16",6,16,2006,0.586736111111111,29.59600067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-17",6,17,2006,0.586863425925926,27.16900063,19.29700089,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-18",6,18,2006,0.586967592592593,26.56300163,23.4279995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-19",6,19,2006,0.587025462962963,27.15200043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-20",6,20,2006,0.587071759259259,27.86400223,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-21",6,21,2006,0.587071759259259,25.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-22",6,22,2006,0.587060185185185,27.79200172,0.074000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-23",6,23,2006,0.587013888888889,27.92100143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-24",6,24,2006,0.586944444444444,27.5510006,3.220000029,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-25",6,25,2006,0.586828703703704,26.85300064,11.4460001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-26",6,26,2006,0.586701388888889,26.22400093,0.105999999,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-27",6,27,2006,0.586539351851852,23.20500183,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-28",6,28,2006,0.586342592592593,23.74500084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-29",6,29,2006,0.586122685185185,24.66900063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-06-30",6,30,2006,0.585891203703704,25.37600136,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-01",7,1,2006,0.585613425925926,26.57400131,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-02",7,2,2006,0.585300925925926,27.26700211,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-03",7,3,2006,0.584976851851852,25.11600113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-04",7,4,2006,0.584618055555556,27.40000153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-05",7,5,2006,0.584236111111111,27.29000092,4.893000126,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-06",7,6,2006,0.583831018518518,26.96900177,4.561999798,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-07",7,7,2006,0.583391203703704,26.13900185,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-08",7,8,2006,0.582928240740741,25.93700218,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-09",7,9,2006,0.58244212962963,27.46000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-10",7,10,2006,0.58193287037037,29.51200104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-11",7,11,2006,0.581400462962963,29.83100128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-12",7,12,2006,0.580833333333333,30.23400116,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-13",7,13,2006,0.580243055555556,30.70400238,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-14",7,14,2006,0.57962962962963,30.76000214,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-15",7,15,2006,0.57900462962963,30.20600128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-16",7,16,2006,0.578356481481482,29.92200089,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-17",7,17,2006,0.577673611111111,30.73900223,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-18",7,18,2006,0.576979166666667,31.75600243,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-19",7,19,2006,0.57625,31.66700172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-20",7,20,2006,0.575520833333333,30.89200211,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-21",7,21,2006,0.57474537037037,30.54400063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-22",7,22,2006,0.573969907407407,30.48300171,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-23",7,23,2006,0.573171296296296,30.18000221,0.690999985,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-24",7,24,2006,0.572337962962963,29.39100075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-25",7,25,2006,0.57150462962963,29.72700119,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-26",7,26,2006,0.570636574074074,29.16500092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-27",7,27,2006,0.569768518518519,29.10500145,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-28",7,28,2006,0.568877314814815,31.50600243,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-29",7,29,2006,0.567951388888889,30.52600098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-30",7,30,2006,0.567037037037037,30.18500137,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-07-31",7,31,2006,0.566087962962963,30.75600052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-01",8,1,2006,0.565115740740741,30.5720005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-02",8,2,2006,0.564155092592593,30.26300049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-03",8,3,2006,0.563159722222222,30.10100174,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-04",8,4,2006,0.562152777777778,30.2120018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-05",8,5,2006,0.561134259259259,29.95500183,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-06",8,6,2006,0.560104166666667,30.2480011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-07",8,7,2006,0.559074074074074,30.55500221,0.074000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-08",8,8,2006,0.558009259259259,29.70600128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-09",8,9,2006,0.55693287037037,30.229002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-10",8,10,2006,0.555856481481481,30.96700096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-11",8,11,2006,0.554768518518518,32.18700027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-12",8,12,2006,0.553657407407407,32.28000259,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-13",8,13,2006,0.552546296296296,32.72900009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-14",8,14,2006,0.551423611111111,31.32700157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-15",8,15,2006,0.550289351851852,31.11100197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-16",8,16,2006,0.549143518518519,31.50000191,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-17",8,17,2006,0.547986111111111,31.90800095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-18",8,18,2006,0.546828703703704,31.4980011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-19",8,19,2006,0.545648148148148,31.84200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-20",8,20,2006,0.544479166666667,29.85500145,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-21",8,21,2006,0.543287037037037,30.38900185,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-22",8,22,2006,0.542094907407407,30.86300087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-23",8,23,2006,0.540891203703704,31.13400078,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-24",8,24,2006,0.5396875,30.68100166,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-25",8,25,2006,0.538460648148148,31.57500076,0,64.9285882200651
