"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2006-01-22",1,22,2006,0.434270833333333,8.947000504,2.279999971,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-23",1,23,2006,0.435150462962963,6.407000542,3.032999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-24",1,24,2006,0.436053240740741,8.902000427,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-25",1,25,2006,0.436979166666667,10.63600063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-26",1,26,2006,0.437916666666667,11.57300091,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-27",1,27,2006,0.438877314814815,11.96700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-28",1,28,2006,0.439849537037037,14.44000053,12.8579998,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-29",1,29,2006,0.440844907407407,12.09400082,13.78299999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-30",1,30,2006,0.441840277777778,14.70300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-01-31",1,31,2006,0.44287037037037,11.15700054,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-01",2,1,2006,0.443912037037037,11.73500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-02",2,2,2006,0.444965277777778,15.13400078,30.79500008,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-03",2,3,2006,0.446030092592593,16.17700005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-04",2,4,2006,0.447118055555556,9.853000641,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-05",2,5,2006,0.448206018518519,10.76500034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-06",2,6,2006,0.449305555555556,14.75900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-07",2,7,2006,0.450428240740741,8.095000267,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-08",2,8,2006,0.451550925925926,8.922000885,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-09",2,9,2006,0.452685185185185,12.16200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-10",2,10,2006,0.453842592592593,11.90400028,2.003000021,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-11",2,11,2006,0.455,8.254000664,8.142000198,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-12",2,12,2006,0.456168981481481,3.460000277,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-13",2,13,2006,0.457349537037037,7.381000519,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-14",2,14,2006,0.458541666666667,7.513000488,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-15",2,15,2006,0.459733796296296,13.83300018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-16",2,16,2006,0.4609375,20.41400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-17",2,17,2006,0.462152777777778,16.72000122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-18",2,18,2006,0.463368055555556,3.330000162,0.495000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-19",2,19,2006,0.464594907407407,-1.181000113,0.298999995,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-20",2,20,2006,0.465833333333333,-0.722000062,0.381999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-21",2,21,2006,0.467071759259259,3.340000153,0.344000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-22",2,22,2006,0.468310185185185,9.013000488,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-23",2,23,2006,0.469560185185185,12.92900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-24",2,24,2006,0.470810185185185,12.9090004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-25",2,25,2006,0.472071759259259,10.9260006,0.638999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-26",2,26,2006,0.473344907407407,10.46100044,8.991000175,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-27",2,27,2006,0.474606481481481,11.76400089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-02-28",2,28,2006,0.47587962962963,14.36100101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-01",3,1,2006,0.477152777777778,19.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-02",3,2,2006,0.4784375,21.86100197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-03",3,3,2006,0.479722222222222,21.36500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-04",3,4,2006,0.481006944444444,17.23300171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-05",3,5,2006,0.482303240740741,16.08100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-06",3,6,2006,0.483587962962963,19.78500175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-07",3,7,2006,0.484895833333333,21.61500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-08",3,8,2006,0.486180555555556,21.65100098,2.022000074,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-09",3,9,2006,0.487488425925926,21.61900139,10.30000019,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-10",3,10,2006,0.488784722222222,16.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-11",3,11,2006,0.490081018518518,20.02200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-12",3,12,2006,0.491377314814815,24.71600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-13",3,13,2006,0.492685185185185,22.15600014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-14",3,14,2006,0.493981481481482,14.78900051,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-15",3,15,2006,0.495289351851852,13.11200047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-16",3,16,2006,0.496608796296296,14.35100079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-17",3,17,2006,0.497905092592593,20.23800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-18",3,18,2006,0.499212962962963,15.15600109,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-19",3,19,2006,0.500520833333333,14.90100098,4.31400013,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-20",3,20,2006,0.50181712962963,15.6230011,13.48499966,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-21",3,21,2006,0.503113425925926,14.12200069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-22",3,22,2006,0.50443287037037,10.51500034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-23",3,23,2006,0.505729166666667,7.913000584,3.096999884,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-24",3,24,2006,0.507025462962963,5.822000504,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-25",3,25,2006,0.508321759259259,7.869000435,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-26",3,26,2006,0.50962962962963,11.04300022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-27",3,27,2006,0.510925925925926,13.90400028,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-28",3,28,2006,0.512222222222222,17.91100121,12.03899956,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-29",3,29,2006,0.513506944444444,16.11700058,9.529000282,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-30",3,30,2006,0.514803240740741,18.81500053,0.414999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-03-31",3,31,2006,0.516087962962963,23.22200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-01",4,1,2006,0.517372685185185,23.97800064,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-02",4,2,2006,0.518657407407407,25.26300049,0.617999971,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-03",4,3,2006,0.519930555555556,23.62700081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-04",4,4,2006,0.521203703703704,21.74500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-05",4,5,2006,0.522476851851852,22.84600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-06",4,6,2006,0.52375,24.41100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-07",4,7,2006,0.525011574074074,25.07700157,4.986999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-08",4,8,2006,0.526273148148148,21.31600189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-09",4,9,2006,0.527523148148148,15.96000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-10",4,10,2006,0.528773148148148,17.72800064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-11",4,11,2006,0.530023148148148,19.75300026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-12",4,12,2006,0.531261574074074,21.23600006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-13",4,13,2006,0.5325,23.35700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-14",4,14,2006,0.533726851851852,22.75700188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-15",4,15,2006,0.534965277777778,23.61900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-16",4,16,2006,0.536168981481482,25.61400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-17",4,17,2006,0.537384259259259,27.18400192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-18",4,18,2006,0.538587962962963,28.76100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-19",4,19,2006,0.539791666666667,27.84900093,6.043000221,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-20",4,20,2006,0.540983796296296,25.46300125,4.577000141,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-21",4,21,2006,0.542175925925926,20.1970005,61.125,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-22",4,22,2006,0.543344907407407,21.02400017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-23",4,23,2006,0.544513888888889,22.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-24",4,24,2006,0.545671296296296,24.45700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-25",4,25,2006,0.546828703703704,24.82400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-26",4,26,2006,0.547962962962963,18.28300095,0.400999993,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-27",4,27,2006,0.549097222222222,16.67100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-28",4,28,2006,0.550219907407407,17.97900009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-29",4,29,2006,0.551331018518519,22.40400124,71.95800018,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-04-30",4,30,2006,0.552430555555556,18.72500038,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-01",5,1,2006,0.553530092592593,21.18600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-02",5,2,2006,0.554594907407407,24.53800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-03",5,3,2006,0.555671296296296,25.1970005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-04",5,4,2006,0.556724537037037,25.64400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-05",5,5,2006,0.557766203703704,24.14400101,18.60199928,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-06",5,6,2006,0.55880787037037,23.15500069,29.99500084,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-07",5,7,2006,0.559814814814815,22.28900146,1.610999942,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-08",5,8,2006,0.560821759259259,21.39100075,17.69099998,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-09",5,9,2006,0.561805555555556,22.57400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-10",5,10,2006,0.562789351851852,28.34600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-11",5,11,2006,0.563738425925926,20.90300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-12",5,12,2006,0.5646875,18.45700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-13",5,13,2006,0.565613425925926,20.97500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-14",5,14,2006,0.566527777777778,24.91700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-15",5,15,2006,0.567418981481482,21.01200104,6.835000038,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-16",5,16,2006,0.568310185185185,18.50100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-17",5,17,2006,0.569155092592593,20.36400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-18",5,18,2006,0.570011574074074,21.34700012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-19",5,19,2006,0.570833333333333,23.8390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-20",5,20,2006,0.571631944444444,26.86000061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-21",5,21,2006,0.572430555555556,26.15800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-22",5,22,2006,0.573194444444444,25.72600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-23",5,23,2006,0.573935185185185,26.3010006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-24",5,24,2006,0.574652777777778,26.79500198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-25",5,25,2006,0.57537037037037,27.49900055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-26",5,26,2006,0.576053240740741,28.06000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-27",5,27,2006,0.576712962962963,28.44800186,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-28",5,28,2006,0.577349537037037,27.63700104,2.474999905,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-29",5,29,2006,0.577962962962963,26.06900215,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-30",5,30,2006,0.578553240740741,26.03500175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-05-31",5,31,2006,0.57912037037037,25.15400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-01",6,1,2006,0.579675925925926,22.86900139,1.866999984,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-02",6,2,2006,0.580185185185185,23.87700081,1.452999949,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-03",6,3,2006,0.58068287037037,25.30700111,0.331,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-04",6,4,2006,0.581157407407407,26.71500206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-05",6,5,2006,0.581597222222222,27.43700218,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-06",6,6,2006,0.582025462962963,27.26600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-07",6,7,2006,0.582407407407407,28.1210022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-08",6,8,2006,0.582777777777778,29.04400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-09",6,9,2006,0.583125,28.70600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-10",6,10,2006,0.5834375,29.43300056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-11",6,11,2006,0.583726851851852,28.68700218,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-12",6,12,2006,0.583993055555556,28.41400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-13",6,13,2006,0.584224537037037,28.50500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-14",6,14,2006,0.584421296296296,30.72600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-15",6,15,2006,0.584606481481481,28.6570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-16",6,16,2006,0.584756944444444,29.54100227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-17",6,17,2006,0.584872685185185,27.2120018,10.72700024,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-18",6,18,2006,0.584965277777778,25.51600075,27.33499908,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-19",6,19,2006,0.585046296296296,26.69900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-20",6,20,2006,0.585069444444444,27.23700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-21",6,21,2006,0.585081018518519,25.80700111,2.470999956,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-22",6,22,2006,0.585069444444444,27.69800186,2.803999901,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-23",6,23,2006,0.585023148148148,28.32700157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-24",6,24,2006,0.58494212962963,28.02500153,41.41500092,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-25",6,25,2006,0.584849537037037,26.19200134,7.59499979,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-26",6,26,2006,0.584710648148148,27.59200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-27",6,27,2006,0.584560185185185,25.05600166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-28",6,28,2006,0.584363425925926,24.35000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-29",6,29,2006,0.584166666666667,25.37900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-06-30",6,30,2006,0.583912037037037,26.68500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-01",7,1,2006,0.583657407407407,27.39500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-02",7,2,2006,0.583356481481481,27.03300095,0.467000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-03",7,3,2006,0.583043981481482,25.97000122,0.072999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-04",7,4,2006,0.582696759259259,27.46000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-05",7,5,2006,0.582326388888889,26.46100044,8.180000305,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-06",7,6,2006,0.581921296296296,26.91600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-07",7,7,2006,0.581493055555556,26.83300209,0.156000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-08",7,8,2006,0.581030092592593,27.13900185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-09",7,9,2006,0.58056712962963,27.79700089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-10",7,10,2006,0.58005787037037,28.96000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-11",7,11,2006,0.579548611111111,29.42400169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-12",7,12,2006,0.578993055555556,29.23400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-13",7,13,2006,0.578425925925926,29.5720005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-14",7,14,2006,0.577835648148148,29.4980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-15",7,15,2006,0.577210648148148,29.22200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-16",7,16,2006,0.576574074074074,29.75900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-17",7,17,2006,0.575902777777778,30.67100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-18",7,18,2006,0.575231481481482,31.50100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-19",7,19,2006,0.574525462962963,30.88000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-20",7,20,2006,0.573796296296296,29.75500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-21",7,21,2006,0.573055555555556,28.7140007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-22",7,22,2006,0.572291666666667,29.94100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-23",7,23,2006,0.57150462962963,29.81300163,0.782999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-24",7,24,2006,0.570706018518519,28.83800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-25",7,25,2006,0.569884259259259,29.13400078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-26",7,26,2006,0.569039351851852,27.91100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-27",7,27,2006,0.56818287037037,27.97300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-28",7,28,2006,0.567314814814815,29.31300163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-29",7,29,2006,0.566435185185185,30.26600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-30",7,30,2006,0.565520833333333,29.78000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-07-31",7,31,2006,0.564594907407407,30.39700127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-01",8,1,2006,0.563668981481481,30.66400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-02",8,2,2006,0.562708333333333,30.50100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-03",8,3,2006,0.561747685185185,30.354002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-04",8,4,2006,0.560763888888889,30.11700058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-05",8,5,2006,0.559768518518518,30.01800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-06",8,6,2006,0.558773148148148,30.08500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-07",8,7,2006,0.557743055555556,30.0320015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-08",8,8,2006,0.556712962962963,28.48200226,5.258999825,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-09",8,9,2006,0.555659722222222,29.98700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-10",8,10,2006,0.554606481481482,30.53100204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-11",8,11,2006,0.553541666666667,30.88900185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-12",8,12,2006,0.552465277777778,31.40100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-13",8,13,2006,0.551377314814815,30.8710022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-14",8,14,2006,0.550277777777778,31.03900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-15",8,15,2006,0.549166666666667,30.38100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-16",8,16,2006,0.548055555555556,30.82800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-17",8,17,2006,0.54693287037037,31.33000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-18",8,18,2006,0.545787037037037,31.6210022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-19",8,19,2006,0.544652777777778,31.08400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-20",8,20,2006,0.54349537037037,29.73800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-21",8,21,2006,0.542337962962963,30.56600189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-22",8,22,2006,0.541168981481482,30.79500198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-23",8,23,2006,0.54,30.94100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-24",8,24,2006,0.53880787037037,30.78100204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-25",8,25,2006,0.537615740740741,31.36900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-26",8,26,2006,0.536423611111111,31.72500229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-27",8,27,2006,0.535219907407407,31.94900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-28",8,28,2006,0.534016203703704,31.70300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-29",8,29,2006,0.532800925925926,28.07400131,4.559999943,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-30",8,30,2006,0.531597222222222,25.48500061,5.414000034,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-08-31",8,31,2006,0.53037037037037,26.32100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-01",9,1,2006,0.529143518518518,28.22500229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-02",9,2,2006,0.527905092592593,30.2650013,0,130.314320604826
