"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2006-09-01",9,1,2006,0.528935185185185,28.81000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-02",9,2,2006,0.527719907407407,29.95800209,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-03",9,3,2006,0.526481481481481,29.30000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-04",9,4,2006,0.52525462962963,28.55000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-05",9,5,2006,0.524027777777778,27.53300095,0.621999979,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-06",9,6,2006,0.522777777777778,21.5870018,17.82900047,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-07",9,7,2006,0.521539351851852,25.25300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-08",9,8,2006,0.520289351851852,26.77600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-09",9,9,2006,0.519050925925926,26.6780014,1.406000018,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-10",9,10,2006,0.517789351851852,25.18900108,0.558000028,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-11",9,11,2006,0.516527777777778,28.40200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-12",9,12,2006,0.515277777777778,28.45100212,17.98600006,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-13",9,13,2006,0.514016203703704,27.09100151,0.587000012,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-14",9,14,2006,0.51275462962963,25.38200188,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-15",9,15,2006,0.511481481481482,26.43700218,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-16",9,16,2006,0.510231481481481,29.13800049,0.01,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-17",9,17,2006,0.508958333333333,30.4620018,0.660000026,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-18",9,18,2006,0.507685185185185,28.11600113,70.22799683,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-19",9,19,2006,0.506400462962963,20.83000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-20",9,20,2006,0.505138888888889,22.8730011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-21",9,21,2006,0.503865740740741,23.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-22",9,22,2006,0.502592592592593,26.0150013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-23",9,23,2006,0.50130787037037,30.00500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-24",9,24,2006,0.500034722222222,27.81500053,18.5529995,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-25",9,25,2006,0.498761574074074,20.23000145,0.119000003,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-26",9,26,2006,0.497488425925926,20.54500008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-27",9,27,2006,0.496215277777778,21.91300011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-28",9,28,2006,0.49494212962963,23.93400192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-29",9,29,2006,0.493657407407407,22.13800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-09-30",9,30,2006,0.492384259259259,22.9280014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-01",10,1,2006,0.491111111111111,26.67900085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-02",10,2,2006,0.489837962962963,26.17500114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-03",10,3,2006,0.488564814814815,25.44800186,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-04",10,4,2006,0.487291666666667,25.67000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-05",10,5,2006,0.486018518518519,25.66400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-06",10,6,2006,0.484756944444444,26.29300117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-07",10,7,2006,0.48349537037037,24.15200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-08",10,8,2006,0.482222222222222,20.48300171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-09",10,9,2006,0.480960648148148,20.65200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-10",10,10,2006,0.479710648148148,22.78900146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-11",10,11,2006,0.478449074074074,20.65100098,52.64400101,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-12",10,12,2006,0.477199074074074,22.29500198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-13",10,13,2006,0.4759375,21.57800102,7.953000069,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-14",10,14,2006,0.474699074074074,19.46700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-15",10,15,2006,0.473460648148148,22.28100014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-16",10,16,2006,0.472222222222222,22.55900192,79.37599945,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-17",10,17,2006,0.470983796296296,22.3220005,57.43799973,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-18",10,18,2006,0.469756944444444,24.96300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-19",10,19,2006,0.468541666666667,22.89900017,92.02700043,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-20",10,20,2006,0.467314814814815,13.67900085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-21",10,21,2006,0.466099537037037,15.57300091,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-22",10,22,2006,0.464895833333333,18.28300095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-23",10,23,2006,0.46369212962963,12.91500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-24",10,24,2006,0.4625,13.79100037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-25",10,25,2006,0.46130787037037,17.38000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-26",10,26,2006,0.460127314814815,21.59800148,29.48900032,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-27",10,27,2006,0.458946759259259,22.72100067,0.166999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-28",10,28,2006,0.457777777777778,15.06200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-29",10,29,2006,0.456631944444444,16.125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-30",10,30,2006,0.455486111111111,17.55900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-10-31",10,31,2006,0.454351851851852,22.26400185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-01",11,1,2006,0.453217592592593,20.52000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-02",11,2,2006,0.452094907407407,14.48700047,2.336999893,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-03",11,3,2006,0.450983796296296,10.84300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-04",11,4,2006,0.449884259259259,11.90600014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-05",11,5,2006,0.448796296296296,15.79300117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-06",11,6,2006,0.447719907407407,19.31900024,0.744000018,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-07",11,7,2006,0.446655092592593,17.00600052,15.43000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-08",11,8,2006,0.445613425925926,17.04900169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-09",11,9,2006,0.444571759259259,20.57600021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-10",11,10,2006,0.443553240740741,24.60300064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-11",11,11,2006,0.442546296296296,19.8920002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-12",11,12,2006,0.441539351851852,11.09000015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-13",11,13,2006,0.44056712962963,12.2680006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-14",11,14,2006,0.439606481481482,19.38600159,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-15",11,15,2006,0.438657407407407,22.42300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-16",11,16,2006,0.437719907407407,10.80400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-17",11,17,2006,0.436805555555556,9.536000252,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-18",11,18,2006,0.435925925925926,12.23600101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-19",11,19,2006,0.435046296296296,14.46000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-20",11,20,2006,0.434178240740741,11.09600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-21",11,21,2006,0.433356481481481,8.766000748,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-22",11,22,2006,0.432523148148148,9.627000809,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-23",11,23,2006,0.431736111111111,13.93600082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-24",11,24,2006,0.430960648148148,16.76200104,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-25",11,25,2006,0.430208333333333,17.48600006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-26",11,26,2006,0.429467592592593,17.02500153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-27",11,27,2006,0.428761574074074,20.05800056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-28",11,28,2006,0.428078703703704,19.40300179,5.683000088,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-29",11,29,2006,0.427430555555556,23.04100037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-11-30",11,30,2006,0.426793981481481,16.0510006,9.30700016,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-01",12,1,2006,0.426180555555556,2.580000162,2.875,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-02",12,2,2006,0.425590277777778,5.162000179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-03",12,3,2006,0.425034722222222,7.214000225,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-04",12,4,2006,0.424502314814815,4.042000294,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-05",12,5,2006,0.42400462962963,4.021000385,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-06",12,6,2006,0.423518518518519,7.209000111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-07",12,7,2006,0.423078703703704,15.44300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-08",12,8,2006,0.422650462962963,7.11400032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-09",12,9,2006,0.422256944444444,2.945000172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-10",12,10,2006,0.421898148148148,6.537000179,0.171000004,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-11",12,11,2006,0.4215625,10.80500031,13.22000027,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-12",12,12,2006,0.421261574074074,16.17900085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-13",12,13,2006,0.420983796296296,13.13300037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-14",12,14,2006,0.420729166666667,13.29700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-15",12,15,2006,0.420520833333333,14.62400055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-16",12,16,2006,0.420335648148148,20.38500023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-17",12,17,2006,0.420185185185185,21.63500023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-18",12,18,2006,0.420069444444444,22.17000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-19",12,19,2006,0.419976851851852,20.68700027,0.953000009,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-20",12,20,2006,0.419930555555556,19.24100113,7.907999992,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-21",12,21,2006,0.419895833333333,15.93700123,1.090000033,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-22",12,22,2006,0.419895833333333,10.97800064,1.858999968,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-23",12,23,2006,0.41994212962963,9.368000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-24",12,24,2006,0.420011574074074,8.716000557,25.375,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-25",12,25,2006,0.420104166666667,7.588000298,16.12800026,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-26",12,26,2006,0.420231481481481,5.479000092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-27",12,27,2006,0.420393518518519,6.097000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-28",12,28,2006,0.420590277777778,9.836000443,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-29",12,29,2006,0.420810185185185,16.7310009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-30",12,30,2006,0.421064814814815,16.96800041,51.24300003,136.022973884255
"Brazos_2020_18",30.524669,73,"2006-12-31",12,31,2006,0.421342592592593,9.657000542,1.667999983,136.022973884255
