"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2006-01-21",1,21,2006,0.433032407407407,13.52100086,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-22",1,22,2006,0.433900462962963,8.669000626,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-23",1,23,2006,0.434791666666667,5.887000084,10.34399986,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-24",1,24,2006,0.435694444444444,7.873000145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-25",1,25,2006,0.436631944444444,9.881000519,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-26",1,26,2006,0.437581018518518,11.177001,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-27",1,27,2006,0.438541666666667,12.62100029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-28",1,28,2006,0.439525462962963,14.14700031,3.278000116,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-29",1,29,2006,0.440509259259259,12.40100098,15.99600029,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-30",1,30,2006,0.441527777777778,13.9260006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-01-31",1,31,2006,0.44255787037037,10.98200035,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-01",2,1,2006,0.443599537037037,11.77700043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-02",2,2,2006,0.444664351851852,14.13600063,0.523000002,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-03",2,3,2006,0.445740740740741,15.49000072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-04",2,4,2006,0.44681712962963,9.278000832,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-05",2,5,2006,0.447928240740741,11.04700089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-06",2,6,2006,0.449027777777778,15.12700081,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-07",2,7,2006,0.450150462962963,7.679000378,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-08",2,8,2006,0.451284722222222,8.922000885,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-09",2,9,2006,0.452430555555556,11.78800011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-10",2,10,2006,0.453587962962963,11.49100018,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-11",2,11,2006,0.45474537037037,8.633000374,2.982000113,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-12",2,12,2006,0.455925925925926,2.964000225,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-13",2,13,2006,0.457118055555556,7.01900053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-14",2,14,2006,0.458310185185185,7.513000488,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-15",2,15,2006,0.459513888888889,14.0510006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-16",2,16,2006,0.460729166666667,20.30200005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-17",2,17,2006,0.461944444444444,16.31599998,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-18",2,18,2006,0.463171296296296,2.022000074,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-19",2,19,2006,0.464398148148148,-1.877000093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-20",2,20,2006,0.465648148148148,-1.187000036,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-21",2,21,2006,0.466886574074074,3.428000212,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-22",2,22,2006,0.468136574074074,9.831000328,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-23",2,23,2006,0.469398148148148,13.29000092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-24",2,24,2006,0.470659722222222,13.11400032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-25",2,25,2006,0.471921296296296,9.916000366,10.55599976,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-26",2,26,2006,0.473194444444444,11.15800095,8.743000031,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-27",2,27,2006,0.474467592592593,12.18300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-02-28",2,28,2006,0.475740740740741,14.45000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-01",3,1,2006,0.477037037037037,18.97100067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-02",3,2,2006,0.478321759259259,22.45100021,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-03",3,3,2006,0.479606481481481,20.88900185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-04",3,4,2006,0.480902777777778,17.41100121,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-05",3,5,2006,0.482199074074074,16.73800087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-06",3,6,2006,0.483506944444444,19.52100182,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-07",3,7,2006,0.484803240740741,21.23400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-08",3,8,2006,0.486099537037037,20.96100044,0.007,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-09",3,9,2006,0.487407407407407,20.66900063,0.407999992,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-10",3,10,2006,0.488715277777778,16.00600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-11",3,11,2006,0.490023148148148,19.56800079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-12",3,12,2006,0.491331018518519,24.06400108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-13",3,13,2006,0.492650462962963,21.83800125,0.465999991,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-14",3,14,2006,0.493958333333333,14.52900028,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-15",3,15,2006,0.495266203703704,13.48400021,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-16",3,16,2006,0.496574074074074,15.66200066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-17",3,17,2006,0.497881944444444,20.04800034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-18",3,18,2006,0.499201388888889,14.07000065,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-19",3,19,2006,0.500509259259259,14.30000114,2.904999971,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-20",3,20,2006,0.50181712962963,14.19800091,14.07600021,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-21",3,21,2006,0.503136574074074,13.46600056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-22",3,22,2006,0.504444444444444,10.00600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-23",3,23,2006,0.505752314814815,7.150000572,3.553999901,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-24",3,24,2006,0.507060185185185,5.210000038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-25",3,25,2006,0.508356481481481,7.316000462,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-26",3,26,2006,0.509675925925926,10.78000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-27",3,27,2006,0.510972222222222,14.26200104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-28",3,28,2006,0.512268518518519,17.82400131,7.926000118,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-29",3,29,2006,0.513576388888889,15.92300034,15.13700008,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-30",3,30,2006,0.514872685185185,18.41600037,5.856999874,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-03-31",3,31,2006,0.516157407407407,23.10300064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-01",4,1,2006,0.517453703703704,23.5530014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-02",4,2,2006,0.518738425925926,24.98400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-03",4,3,2006,0.520023148148148,23.20600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-04",4,4,2006,0.52130787037037,21.60900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-05",4,5,2006,0.522581018518519,22.50600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-06",4,6,2006,0.523865740740741,23.56000137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-07",4,7,2006,0.525138888888889,23.18400192,0.016000001,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-08",4,8,2006,0.526412037037037,20.48200035,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-09",4,9,2006,0.527662037037037,15.13800049,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-10",4,10,2006,0.528923611111111,17.19000053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-11",4,11,2006,0.530185185185185,19.58800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-12",4,12,2006,0.531423611111111,21.18000031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-13",4,13,2006,0.532662037037037,22.93600082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-14",4,14,2006,0.533900462962963,22.25100136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-15",4,15,2006,0.535138888888889,23.16900063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-16",4,16,2006,0.536365740740741,25.26800156,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-17",4,17,2006,0.537581018518518,27.55200195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-18",4,18,2006,0.538796296296296,28.6590023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-19",4,19,2006,0.54,27.83800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-20",4,20,2006,0.541203703703704,24.06400108,15.55900002,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-21",4,21,2006,0.542384259259259,19.5320015,31.11400032,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-22",4,22,2006,0.543564814814815,20.97800064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-23",4,23,2006,0.54474537037037,22.68800163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-24",4,24,2006,0.545902777777778,24.13700104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-25",4,25,2006,0.547060185185185,24.43700027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-26",4,26,2006,0.548217592592593,17.59300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-27",4,27,2006,0.549351851851852,16.84800148,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-28",4,28,2006,0.550486111111111,16.81500053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-29",4,29,2006,0.551597222222222,21.18600082,44.00400162,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-04-30",4,30,2006,0.552708333333333,18.58800125,0.342999995,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-01",5,1,2006,0.553796296296296,19.99300003,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-02",5,2,2006,0.554884259259259,23.86800194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-03",5,3,2006,0.555960648148148,24.53800201,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-04",5,4,2006,0.557025462962963,24.33100128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-05",5,5,2006,0.55806712962963,23.35000038,8.512999535,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-06",5,6,2006,0.559108796296296,22.85900116,29.82699966,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-07",5,7,2006,0.560127314814815,22.17300034,12.58399963,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-08",5,8,2006,0.561134259259259,20.25800133,27.14900017,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-09",5,9,2006,0.56212962962963,21.65100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-10",5,10,2006,0.563113425925926,28.53600121,0.245000005,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-11",5,11,2006,0.564085648148148,20.26900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-12",5,12,2006,0.565034722222222,18.00500107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-13",5,13,2006,0.565960648148148,21.46000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-14",5,14,2006,0.566886574074074,24.14900208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-15",5,15,2006,0.567789351851852,21.01300049,0.59799999,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-16",5,16,2006,0.568668981481481,18.47400093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-17",5,17,2006,0.569537037037037,20.06500053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-18",5,18,2006,0.570381944444444,21.35900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-19",5,19,2006,0.571203703703704,23.17700195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-20",5,20,2006,0.572013888888889,26.79100037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-21",5,21,2006,0.5728125,26.20000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-22",5,22,2006,0.573587962962963,25.49100113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-23",5,23,2006,0.574328703703704,25.48400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-24",5,24,2006,0.57505787037037,26.05200195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-25",5,25,2006,0.575763888888889,27.1060009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-26",5,26,2006,0.576458333333333,27.37400055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-27",5,27,2006,0.577118055555556,27.57400131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-28",5,28,2006,0.577766203703704,26.53900146,10.80000019,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-29",5,29,2006,0.57837962962963,26.19900131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-30",5,30,2006,0.578969907407407,26.33600044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-05-31",5,31,2006,0.579548611111111,24.71500206,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-01",6,1,2006,0.580092592592593,23.33100128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-02",6,2,2006,0.580613425925926,24.02900124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-03",6,3,2006,0.581111111111111,25.20000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-04",6,4,2006,0.581597222222222,26.66000175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-05",6,5,2006,0.582037037037037,27.92700195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-06",6,6,2006,0.582465277777778,27.46800041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-07",6,7,2006,0.582858796296296,28.23500061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-08",6,8,2006,0.583217592592593,29.84600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-09",6,9,2006,0.583564814814815,28.68200111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-10",6,10,2006,0.583877314814815,28.89900208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-11",6,11,2006,0.584166666666667,28.51300049,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-12",6,12,2006,0.58443287037037,28.58100128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-13",6,13,2006,0.584664351851852,28.15200043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-14",6,14,2006,0.584872685185185,29.92100143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-15",6,15,2006,0.58505787037037,28.51000214,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-16",6,16,2006,0.585219907407407,29.27000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-17",6,17,2006,0.585335648148148,27.2480011,18.55200005,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-18",6,18,2006,0.585428240740741,25.65400124,17.37599945,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-19",6,19,2006,0.585486111111111,26.52100182,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-20",6,20,2006,0.585532407407407,26.96000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-21",6,21,2006,0.585543981481481,25.47500038,3.881000042,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-22",6,22,2006,0.585520833333333,27.65800095,0.35800001,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-23",6,23,2006,0.585474537037037,28.24900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-24",6,24,2006,0.585405092592593,27.61600113,0.764999986,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-25",6,25,2006,0.585300925925926,26.30400085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-26",6,26,2006,0.585173611111111,26.4810009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-27",6,27,2006,0.585011574074074,24.29500198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-28",6,28,2006,0.584826388888889,23.87400055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-29",6,29,2006,0.584606481481481,24.77600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-06-30",6,30,2006,0.584363425925926,26.09600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-01",7,1,2006,0.584097222222222,26.98400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-02",7,2,2006,0.583796296296296,27.15000153,24.94300079,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-03",7,3,2006,0.583483796296296,25.54800034,8.331000328,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-04",7,4,2006,0.583125,27.1230011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-05",7,5,2006,0.58275462962963,26.57500076,1.715000033,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-06",7,6,2006,0.582349537037037,26.79400063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-07",7,7,2006,0.581921296296296,26.43900108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-08",7,8,2006,0.581469907407407,26.43800163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-09",7,9,2006,0.58099537037037,27.57400131,0.395999998,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-10",7,10,2006,0.580497685185185,28.84500122,5.362999916,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-11",7,11,2006,0.579965277777778,29.42400169,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-12",7,12,2006,0.579421296296296,29.36000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-13",7,13,2006,0.578842592592593,29.76700211,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-14",7,14,2006,0.578240740740741,29.76100159,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-15",7,15,2006,0.577615740740741,29.26900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-16",7,16,2006,0.576979166666667,29.64800072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-17",7,17,2006,0.57630787037037,30.59400177,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-18",7,18,2006,0.575625,31.34700203,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-19",7,19,2006,0.574918981481481,31.12600136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-20",7,20,2006,0.574189814814815,30.02400208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-21",7,21,2006,0.5734375,28.67700195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-22",7,22,2006,0.572673611111111,29.85700226,1.202000022,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-23",7,23,2006,0.571886574074074,29.35200119,18.38899994,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-24",7,24,2006,0.571076388888889,28.56300163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-25",7,25,2006,0.57025462962963,28.91000175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-26",7,26,2006,0.569409722222222,27.95300102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-27",7,27,2006,0.568553240740741,28.104002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-28",7,28,2006,0.567673611111111,29.12500191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-29",7,29,2006,0.566770833333333,29.81600189,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-30",7,30,2006,0.565868055555556,29.42300224,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-07-31",7,31,2006,0.56494212962963,29.53700066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-01",8,1,2006,0.56400462962963,30.01900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-02",8,2,2006,0.563043981481481,29.86200142,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-03",8,3,2006,0.562071759259259,29.74000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-04",8,4,2006,0.561087962962963,29.70600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-05",8,5,2006,0.560092592592593,29.59700203,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-06",8,6,2006,0.559074074074074,29.99300194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-07",8,7,2006,0.558043981481481,29.78000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-08",8,8,2006,0.557013888888889,28.71800041,2.846999884,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-09",8,9,2006,0.555960648148148,29.6400013,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-10",8,10,2006,0.554895833333333,30.21900177,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-11",8,11,2006,0.553819444444444,30.91500092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-12",8,12,2006,0.552743055555556,30.8390007,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-13",8,13,2006,0.551643518518519,30.28300095,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-14",8,14,2006,0.550543981481482,30.51600075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-15",8,15,2006,0.549421296296296,30.25300217,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-16",8,16,2006,0.548298611111111,30.48500061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-17",8,17,2006,0.547164351851852,30.82300186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-18",8,18,2006,0.546018518518519,31.05900192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-19",8,19,2006,0.544884259259259,31.07400131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-20",8,20,2006,0.543715277777778,29.33800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-21",8,21,2006,0.542546296296296,30.19100189,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-22",8,22,2006,0.541377314814815,30.63300133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-23",8,23,2006,0.540196759259259,30.72300148,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-24",8,24,2006,0.539016203703704,30.40200233,5.854000092,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-25",8,25,2006,0.5378125,31.30400085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-26",8,26,2006,0.536608796296296,31.52800179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-27",8,27,2006,0.535405092592593,31.41500092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-28",8,28,2006,0.534189814814815,31.00000191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-29",8,29,2006,0.532974537037037,26.729002,7.525000095,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-30",8,30,2006,0.531747685185185,25.40500069,8.135000229,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-08-31",8,31,2006,0.530520833333333,26.40100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-01",9,1,2006,0.529282407407407,28.53900146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-02",9,2,2006,0.528043981481481,30.18300056,0,168.056615944185
