"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2006-06-02",6,2,2006,0.578240740740741,24.56400108,0.381999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-03",6,3,2006,0.578726851851852,26.22800064,2.269000053,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-04",6,4,2006,0.579189814814815,26.85700035,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-05",6,5,2006,0.579618055555556,27.63800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-06",6,6,2006,0.580034722222222,27.19200134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-07",6,7,2006,0.580416666666667,27.68500137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-08",6,8,2006,0.580775462962963,28.35700226,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-09",6,9,2006,0.581111111111111,28.58800125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-10",6,10,2006,0.581412037037037,28.4960022,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-11",6,11,2006,0.581689814814815,28.06900215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-12",6,12,2006,0.581956018518519,27.12000084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-13",6,13,2006,0.582175925925926,27.99700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-14",6,14,2006,0.582372685185185,30.35900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-15",6,15,2006,0.582546296296296,28.16000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-16",6,16,2006,0.582696759259259,29.09900093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-17",6,17,2006,0.5828125,28.55900192,8.244000435,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-18",6,18,2006,0.582905092592593,25.74100113,25.10899925,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-19",6,19,2006,0.582962962962963,27.104002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-20",6,20,2006,0.583009259259259,27.37500191,72.73300171,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-21",6,21,2006,0.583020833333333,25.22700119,3.197000027,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-22",6,22,2006,0.582997685185185,27.81100082,13.99100018,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-23",6,23,2006,0.582951388888889,27.16600037,22.22699928,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-24",6,24,2006,0.582881944444444,28.32300186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-25",6,25,2006,0.582789351851852,26.6570015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-26",6,26,2006,0.582650462962963,28.16400146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-27",6,27,2006,0.5825,25.75600052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-28",6,28,2006,0.582326388888889,24.80600166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-29",6,29,2006,0.582106481481481,26.20300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-06-30",6,30,2006,0.581875,26.82100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-01",7,1,2006,0.58162037037037,28.15600204,0.012,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-02",7,2,2006,0.581331018518519,26.75600052,11.68400002,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-03",7,3,2006,0.581018518518518,26.28100204,16.31299973,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-04",7,4,2006,0.58068287037037,27.03600121,2.802000046,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-05",7,5,2006,0.5803125,26.54300117,6.427999973,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-06",7,6,2006,0.579930555555556,27.01400185,0.048,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-07",7,7,2006,0.579525462962963,27.58600044,4.989999771,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-08",7,8,2006,0.579085648148148,28.05900192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-09",7,9,2006,0.578611111111111,28.48700142,0.370000005,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-10",7,10,2006,0.578136574074074,28.21100044,3.313999891,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-11",7,11,2006,0.577615740740741,28.94300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-12",7,12,2006,0.577083333333333,29.37700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-13",7,13,2006,0.576527777777778,29.1590023,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-14",7,14,2006,0.575949074074074,29.29600143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-15",7,15,2006,0.575347222222222,28.60700226,0.261999995,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-16",7,16,2006,0.574722222222222,29.80200195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-17",7,17,2006,0.574074074074074,30.10500145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-18",7,18,2006,0.573414351851852,30.67900085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-19",7,19,2006,0.572731481481481,30.12700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-20",7,20,2006,0.572025462962963,29.77900124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-21",7,21,2006,0.571296296296296,29.49400139,2.187000036,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-22",7,22,2006,0.570543981481482,29.74000168,0.011,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-23",7,23,2006,0.569791666666667,29.70400047,0.030999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-24",7,24,2006,0.569016203703704,29.38600159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-25",7,25,2006,0.568206018518518,28.42700195,0.125,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-26",7,26,2006,0.567395833333333,27.41000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-27",7,27,2006,0.5665625,27.23900223,0.602999985,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-28",7,28,2006,0.565706018518519,28.63300133,0.002,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-29",7,29,2006,0.564837962962963,30.31900215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-30",7,30,2006,0.563946759259259,29.97700119,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-07-31",7,31,2006,0.563055555555556,29.98900223,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-01",8,1,2006,0.562141203703704,29.76200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-02",8,2,2006,0.561215277777778,29.93300056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-03",8,3,2006,0.560266203703704,29.87400055,0.938000023,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-04",8,4,2006,0.55931712962963,30.13800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-05",8,5,2006,0.558344907407407,30.14900208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-06",8,6,2006,0.557361111111111,30.18600082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-07",8,7,2006,0.556365740740741,29.88500214,2.660000086,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-08",8,8,2006,0.55537037037037,27.82600212,0.501999974,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-09",8,9,2006,0.554340277777778,29.4620018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-10",8,10,2006,0.553321759259259,30.37800217,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-11",8,11,2006,0.552280092592593,30.77400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-12",8,12,2006,0.551215277777778,30.65100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-13",8,13,2006,0.550162037037037,30.24200058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-14",8,14,2006,0.549097222222222,30.4620018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-15",8,15,2006,0.548009259259259,30.90600204,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-16",8,16,2006,0.546921296296296,31.59500122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-17",8,17,2006,0.545821759259259,31.50500107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-18",8,18,2006,0.544722222222222,31.88500214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-19",8,19,2006,0.543599537037037,31.25800133,0.361999989,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-20",8,20,2006,0.542476851851852,28.93800163,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-21",8,21,2006,0.541342592592593,30.53800201,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-22",8,22,2006,0.540196759259259,30.85200119,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-23",8,23,2006,0.539050925925926,30.78300095,0.907999992,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-24",8,24,2006,0.537905092592593,30.42200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-25",8,25,2006,0.536747685185185,30.97300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-26",8,26,2006,0.535578703703704,31.46700096,1.069000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-27",8,27,2006,0.534409722222222,31.6060009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-28",8,28,2006,0.533229166666667,31.10000229,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-29",8,29,2006,0.532048611111111,31.5320015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-30",8,30,2006,0.530856481481481,28.00400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-08-31",8,31,2006,0.529664351851852,27.59700203,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-01",9,1,2006,0.528472222222222,29.17700195,0,226.884922749354
