"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2006-03-16",3,16,2006,0.49681712962963,17.67000008,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-17",3,17,2006,0.49806712962963,21.68700027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-18",3,18,2006,0.49931712962963,18.97900009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-19",3,19,2006,0.500555555555556,21.30600166,0.216000006,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-20",3,20,2006,0.50181712962963,18.20700073,8.154999733,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-21",3,21,2006,0.503055555555556,14.56200027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-22",3,22,2006,0.504305555555556,12.84900093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-23",3,23,2006,0.505543981481481,11.0510006,0.949000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-24",3,24,2006,0.506782407407407,5.267000198,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-25",3,25,2006,0.508032407407407,7.961000443,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-26",3,26,2006,0.509270833333333,10.93600082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-27",3,27,2006,0.510509259259259,15.20400047,0.204999998,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-28",3,28,2006,0.511747685185185,17.23000145,1.871999979,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-29",3,29,2006,0.512986111111111,19.13199997,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-30",3,30,2006,0.514212962962963,19.09300041,0.231000006,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-03-31",3,31,2006,0.515451388888889,23.23900032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-01",4,1,2006,0.516678240740741,22.61900139,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-02",4,2,2006,0.517905092592593,23.82900047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-03",4,3,2006,0.519131944444444,23.69300079,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-04",4,4,2006,0.520335648148148,23.60500145,0.118000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-05",4,5,2006,0.5215625,23.82700157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-06",4,6,2006,0.522777777777778,23.80500031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-07",4,7,2006,0.523981481481481,21.51200104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-08",4,8,2006,0.525185185185185,21.04300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-09",4,9,2006,0.526377314814815,16.07800102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-10",4,10,2006,0.527581018518518,17.3390007,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-11",4,11,2006,0.528773148148148,21.05600166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-12",4,12,2006,0.529965277777778,20.73600006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-13",4,13,2006,0.531145833333333,23.45500183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-14",4,14,2006,0.532326388888889,22.3560009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-15",4,15,2006,0.53349537037037,23.52700043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-16",4,16,2006,0.534652777777778,25.09800148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-17",4,17,2006,0.535810185185185,26.86300087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-18",4,18,2006,0.536967592592593,27.17400169,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-19",4,19,2006,0.538113425925926,27.63700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-20",4,20,2006,0.539247685185185,25.63400078,10.67399979,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-21",4,21,2006,0.540381944444444,19.75400162,12.40600014,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-22",4,22,2006,0.54150462962963,23.22000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-23",4,23,2006,0.542627314814815,24.7650013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-24",4,24,2006,0.543726851851852,25.60000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-25",4,25,2006,0.544826388888889,23.2650013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-26",4,26,2006,0.545914351851852,22.13300133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-27",4,27,2006,0.547002314814815,21.1230011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-28",4,28,2006,0.54806712962963,20.13700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-29",4,29,2006,0.549131944444444,19.88000107,10.65100002,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-04-30",4,30,2006,0.550185185185185,17.36700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-01",5,1,2006,0.551226851851852,21.2310009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-02",5,2,2006,0.552256944444444,24.24100113,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-03",5,3,2006,0.553275462962963,24.46300125,6.073999882,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-04",5,4,2006,0.554282407407407,22.92700195,10.63099957,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-05",5,5,2006,0.555277777777778,23.44900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-06",5,6,2006,0.556273148148148,23.95800209,0.583999991,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-07",5,7,2006,0.55724537037037,23.19300079,0.004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-08",5,8,2006,0.558194444444444,25.3390007,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-09",5,9,2006,0.559143518518519,26.03100204,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-10",5,10,2006,0.560069444444444,28.65300179,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-11",5,11,2006,0.56099537037037,22.02200127,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-12",5,12,2006,0.561886574074074,19.12700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-13",5,13,2006,0.562777777777778,20.08300018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-14",5,14,2006,0.563645833333333,25.55500031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-15",5,15,2006,0.564490740740741,24.83200073,7.449999809,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-16",5,16,2006,0.565335648148148,20.60000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-17",5,17,2006,0.566157407407407,20.83200073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-18",5,18,2006,0.566967592592593,22.36100197,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-19",5,19,2006,0.56775462962963,24.71100044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-20",5,20,2006,0.568518518518519,26.37000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-21",5,21,2006,0.569270833333333,27.28300095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-22",5,22,2006,0.57,26.33100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-23",5,23,2006,0.570706018518519,26.06900215,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-24",5,24,2006,0.571400462962963,27.12000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-25",5,25,2006,0.572071759259259,27.6400013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-26",5,26,2006,0.572731481481481,28.15000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-27",5,27,2006,0.573356481481481,28.68200111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-28",5,28,2006,0.573969907407407,25.56600189,19.9489994,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-29",5,29,2006,0.574548611111111,25.09500122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-30",5,30,2006,0.575115740740741,25.54400063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-05-31",5,31,2006,0.575659722222222,25.31000137,0.536000013,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-01",6,1,2006,0.576180555555556,24.31000137,0.075000003,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-02",6,2,2006,0.576678240740741,21.48900032,7.764999866,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-03",6,3,2006,0.577152777777778,25.104002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-04",6,4,2006,0.577592592592593,26.19000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-05",6,5,2006,0.578020833333333,27.56000137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-06",6,6,2006,0.578425925925926,26.97800064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-07",6,7,2006,0.57880787037037,27.39900208,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-08",6,8,2006,0.579155092592593,28.78800201,0.57099998,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-09",6,9,2006,0.579479166666667,27.6760006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-10",6,10,2006,0.579768518518519,26.85300064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-11",6,11,2006,0.58005787037037,27.64100075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-12",6,12,2006,0.580300925925926,28.91400146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-13",6,13,2006,0.580520833333333,27.19400215,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-14",6,14,2006,0.580717592592593,28.21700096,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-15",6,15,2006,0.58087962962963,29.21100044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-16",6,16,2006,0.581018518518518,29.44900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-17",6,17,2006,0.581134259259259,26.98600197,38.66999817,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-18",6,18,2006,0.581238425925926,26.63800049,4.821000099,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-19",6,19,2006,0.581296296296296,27.49400139,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-20",6,20,2006,0.581331018518519,28.53000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-21",6,21,2006,0.581342592592593,27.4960022,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-22",6,22,2006,0.581319444444444,27.53000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-23",6,23,2006,0.581273148148148,28.32700157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-24",6,24,2006,0.581203703703704,28.39700127,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-25",6,25,2006,0.581111111111111,26.45900154,0.153999999,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-26",6,26,2006,0.58099537037037,26.74100113,1.840000033,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-27",6,27,2006,0.580844907407407,25.08500099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-28",6,28,2006,0.580659722222222,25.14200211,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-29",6,29,2006,0.580451388888889,25.28000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-06-30",6,30,2006,0.580231481481482,27.04400063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-01",7,1,2006,0.579965277777778,26.20500183,0.075999998,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-02",7,2,2006,0.5796875,25.80600166,6.105999947,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-03",7,3,2006,0.579386574074074,25.35500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-04",7,4,2006,0.579050925925926,27.1590004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-05",7,5,2006,0.578703703703704,26.82600212,0.181999996,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-06",7,6,2006,0.578321759259259,27.49900055,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-07",7,7,2006,0.577916666666667,27.68100166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-08",7,8,2006,0.577476851851852,27.83100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-09",7,9,2006,0.577025462962963,27.9640007,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-10",7,10,2006,0.576550925925926,29.09800148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-11",7,11,2006,0.576053240740741,29.36000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-12",7,12,2006,0.575520833333333,29.8200016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-13",7,13,2006,0.574988425925926,29.3390007,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-14",7,14,2006,0.574421296296296,28.99500084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-15",7,15,2006,0.573831018518519,28.38200188,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-16",7,16,2006,0.573217592592593,27.95000076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-17",7,17,2006,0.572581018518519,29.70100212,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-18",7,18,2006,0.57193287037037,29.98300171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-19",7,19,2006,0.571273148148148,30.01400185,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-20",7,20,2006,0.570578703703704,28.9280014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-21",7,21,2006,0.569861111111111,27.98200226,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-22",7,22,2006,0.569143518518519,28.50300217,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-23",7,23,2006,0.568391203703704,28.08500099,5.122000217,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-24",7,24,2006,0.567615740740741,27.39900208,0.006,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-25",7,25,2006,0.566840277777778,27.76600075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-26",7,26,2006,0.566041666666667,28.06800079,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-27",7,27,2006,0.565219907407407,28.48900223,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-28",7,28,2006,0.564386574074074,28.35700226,3.424999952,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-29",7,29,2006,0.563541666666667,28.00200081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-30",7,30,2006,0.562673611111111,28.30200195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-07-31",7,31,2006,0.561793981481482,28.35900116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-01",8,1,2006,0.560902777777778,29.1780014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-02",8,2,2006,0.559988425925926,29.729002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-03",8,3,2006,0.559074074074074,29.03600121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-04",8,4,2006,0.558136574074074,27.24500084,41.95800018,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-05",8,5,2006,0.5571875,27.20000076,3.213000059,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-06",8,6,2006,0.556215277777778,27.90800095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-07",8,7,2006,0.555243055555556,28.31900215,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-08",8,8,2006,0.554259259259259,27.73300171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-09",8,9,2006,0.553263888888889,28.21300125,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-10",8,10,2006,0.552256944444444,28.71000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-11",8,11,2006,0.551226851851852,29.35200119,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-12",8,12,2006,0.550208333333333,30.27000237,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-13",8,13,2006,0.549166666666667,29.28600121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-14",8,14,2006,0.548113425925926,28.60000229,0.56400001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-15",8,15,2006,0.547060185185185,27.96600151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-16",8,16,2006,0.54599537037037,29.32900047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-17",8,17,2006,0.544907407407407,30.66800117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-18",8,18,2006,0.543831018518519,30.33000183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-19",8,19,2006,0.542731481481482,29.63300133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-20",8,20,2006,0.541631944444445,28.20400047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-21",8,21,2006,0.540520833333333,29.40600204,0.001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-22",8,22,2006,0.539409722222222,29.24300194,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-23",8,23,2006,0.538287037037037,29.16100121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-24",8,24,2006,0.537152777777778,29.16000175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-25",8,25,2006,0.536030092592593,29.91300201,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-26",8,26,2006,0.534884259259259,30.69200134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-27",8,27,2006,0.533726851851852,30.60300064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-28",8,28,2006,0.532581018518519,29.96300125,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-29",8,29,2006,0.531423611111111,27.02200127,9.821000099,125.128710365857
