"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2006-01-27",1,27,2006,0.439930555555556,11.31000042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-01-28",1,28,2006,0.440891203703704,14.0510006,0.528999984,169.178671066053
"Washington_2020_08",30.284962,107,"2006-01-29",1,29,2006,0.441863425925926,13.06600094,3.757999897,169.178671066053
"Washington_2020_08",30.284962,107,"2006-01-30",1,30,2006,0.442858796296296,15.84100056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-01-31",1,31,2006,0.443854166666667,12.16900063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-01",2,1,2006,0.444872685185185,13.25000095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-02",2,2,2006,0.445914351851852,15.89900112,17.1420002,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-03",2,3,2006,0.446967592592593,16.52700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-04",2,4,2006,0.448020833333333,9.67800045,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-05",2,5,2006,0.449085648148148,12.34100056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-06",2,6,2006,0.450173611111111,15.34700108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-07",2,7,2006,0.451284722222222,9.598000526,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-08",2,8,2006,0.452384259259259,9.648000717,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-09",2,9,2006,0.453506944444444,12.20200062,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-10",2,10,2006,0.45462962962963,12.54800034,0.486999989,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-11",2,11,2006,0.455787037037037,10.22900009,25.32999992,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-12",2,12,2006,0.456921296296296,4.296000004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-13",2,13,2006,0.458090277777778,7.789000511,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-14",2,14,2006,0.459259259259259,7.80300045,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-15",2,15,2006,0.460428240740741,13.57100105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-16",2,16,2006,0.461608796296296,18.22300148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-17",2,17,2006,0.462800925925926,17.11100006,1.235999942,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-18",2,18,2006,0.46400462962963,6.223000526,3.045000076,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-19",2,19,2006,0.465208333333333,2.518000126,1.292999983,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-20",2,20,2006,0.466412037037037,1.653000116,0.617999971,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-21",2,21,2006,0.467638888888889,4.421000004,1.754999995,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-22",2,22,2006,0.468865740740741,10.8550005,0.372999996,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-23",2,23,2006,0.470092592592593,15.8010006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-24",2,24,2006,0.471319444444444,14.46800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-25",2,25,2006,0.472569444444444,13.35300064,1.682999969,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-26",2,26,2006,0.47380787037037,10.88900089,14.05700016,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-27",2,27,2006,0.47505787037037,11.45700073,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-02-28",2,28,2006,0.476296296296296,14.07800102,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-01",3,1,2006,0.47755787037037,18.15800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-02",3,2,2006,0.478819444444444,20.81600189,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-03",3,3,2006,0.480092592592593,21.05900192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-04",3,4,2006,0.481354166666667,18.09300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-05",3,5,2006,0.482615740740741,17.46500015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-06",3,6,2006,0.483877314814815,20.11700058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-07",3,7,2006,0.485150462962963,22.7140007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-08",3,8,2006,0.486435185185185,22.50100136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-09",3,9,2006,0.487708333333333,22.22300148,2.22300005,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-10",3,10,2006,0.488993055555556,18.27600098,1.335000038,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-11",3,11,2006,0.490266203703704,20.90600014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-12",3,12,2006,0.491539351851852,25.73000145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-13",3,13,2006,0.492835648148148,24.1590004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-14",3,14,2006,0.494108796296296,15.70600033,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-15",3,15,2006,0.495381944444444,14.2300005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-16",3,16,2006,0.496678240740741,15.12400055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-17",3,17,2006,0.497951388888889,20.72200012,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-18",3,18,2006,0.499247685185185,19.33200073,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-19",3,19,2006,0.500520833333333,17.84200096,2.75,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-20",3,20,2006,0.501805555555556,19.34000015,28.88100052,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-21",3,21,2006,0.503090277777778,15.86000061,0.633000016,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-22",3,22,2006,0.504375,11.8010006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-23",3,23,2006,0.505648148148148,10.25300026,1.139000058,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-24",3,24,2006,0.506921296296296,5.981000423,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-25",3,25,2006,0.508206018518519,7.854000568,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-26",3,26,2006,0.509490740740741,11.77500057,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-27",3,27,2006,0.510763888888889,14.7300005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-28",3,28,2006,0.512025462962963,19.1420002,10.41100025,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-29",3,29,2006,0.513298611111111,16.75,35.51100159,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-30",3,30,2006,0.514571759259259,19.37700081,2.276000023,169.178671066053
"Washington_2020_08",30.284962,107,"2006-03-31",3,31,2006,0.515833333333333,23.12000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-01",4,1,2006,0.517094907407407,24.27000046,0.213,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-02",4,2,2006,0.518356481481482,25.42400169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-03",4,3,2006,0.519618055555556,24.38200188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-04",4,4,2006,0.520868055555555,22.75700188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-05",4,5,2006,0.522118055555556,23.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-06",4,6,2006,0.523368055555556,23.91300201,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-07",4,7,2006,0.524606481481481,23.95200157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-08",4,8,2006,0.525856481481481,21.15400124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-09",4,9,2006,0.527083333333333,16.03300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-10",4,10,2006,0.528310185185185,17.71300125,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-11",4,11,2006,0.529537037037037,18.59200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-12",4,12,2006,0.530752314814815,21.14500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-13",4,13,2006,0.531979166666667,21.75000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-14",4,14,2006,0.53318287037037,22.68200111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-15",4,15,2006,0.534386574074074,23.2820015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-16",4,16,2006,0.535590277777778,24.55400085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-17",4,17,2006,0.536782407407407,26.61600113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-18",4,18,2006,0.537962962962963,27.47100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-19",4,19,2006,0.539143518518518,27.14700127,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-20",4,20,2006,0.540324074074074,26.19400215,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-21",4,21,2006,0.541481481481481,23.30200195,65.09899902,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-22",4,22,2006,0.542638888888889,21.76900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-23",4,23,2006,0.543784722222222,23.37400055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-24",4,24,2006,0.544930555555556,24.73500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-25",4,25,2006,0.546053240740741,25.48900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-26",4,26,2006,0.547175925925926,21.10000038,9.989999771,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-27",4,27,2006,0.548287037037037,17.59600067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-28",4,28,2006,0.549398148148148,19.84500122,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-29",4,29,2006,0.550486111111111,23.4090004,16.78100014,169.178671066053
"Washington_2020_08",30.284962,107,"2006-04-30",4,30,2006,0.5515625,20.63800049,0.01,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-01",5,1,2006,0.552638888888889,22.07600021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-02",5,2,2006,0.553703703703704,24.04300117,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-03",5,3,2006,0.554756944444444,26.1230011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-04",5,4,2006,0.555787037037037,25.87700081,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-05",5,5,2006,0.55681712962963,25.01000214,11.19200039,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-06",5,6,2006,0.557824074074074,23.7650013,33.17300034,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-07",5,7,2006,0.558831018518518,22.979002,2.257999897,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-08",5,8,2006,0.559814814814815,23.08400154,11.49499989,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-09",5,9,2006,0.560787037037037,24.24200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-10",5,10,2006,0.561747685185185,28.41700172,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-11",5,11,2006,0.562685185185185,22.48200035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-12",5,12,2006,0.563611111111111,18.88600159,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-13",5,13,2006,0.564525462962963,21.1570015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-14",5,14,2006,0.565428240740741,25.01300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-15",5,15,2006,0.56630787037037,21.9070015,0.603999972,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-16",5,16,2006,0.567164351851852,18.70000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-17",5,17,2006,0.568020833333333,20.43800163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-18",5,18,2006,0.568842592592593,21.09800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-19",5,19,2006,0.569652777777778,24.18400192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-20",5,20,2006,0.570439814814815,26.77400208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-21",5,21,2006,0.571215277777778,24.8030014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-22",5,22,2006,0.571967592592593,25.51600075,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-23",5,23,2006,0.572708333333333,27.08300209,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-24",5,24,2006,0.573425925925926,27.26200104,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-25",5,25,2006,0.574108796296296,27.77700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-26",5,26,2006,0.574780092592593,28.20000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-27",5,27,2006,0.575428240740741,28.46100044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-28",5,28,2006,0.576053240740741,29.14100075,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-29",5,29,2006,0.576655092592593,25.53300095,0.030999999,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-30",5,30,2006,0.577233796296296,24.48200035,2.687000036,169.178671066053
"Washington_2020_08",30.284962,107,"2006-05-31",5,31,2006,0.577800925925926,24.89300156,9.677000046,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-01",6,1,2006,0.578333333333333,23.34400177,6.43900013,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-02",6,2,2006,0.578854166666667,24.96500206,0.206,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-03",6,3,2006,0.579328703703704,26.51900101,7.732999802,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-04",6,4,2006,0.579803240740741,26.89800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-05",6,5,2006,0.580231481481482,27.45700073,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-06",6,6,2006,0.580648148148148,27.49000168,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-07",6,7,2006,0.581041666666667,27.54800224,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-08",6,8,2006,0.581388888888889,28.59000206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-09",6,9,2006,0.581736111111111,29.10200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-10",6,10,2006,0.582048611111111,29.00800133,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-11",6,11,2006,0.582314814814815,27.88200188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-12",6,12,2006,0.582581018518519,26.68000221,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-13",6,13,2006,0.5828125,28.09900093,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-14",6,14,2006,0.583009259259259,30.10000229,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-15",6,15,2006,0.58318287037037,28.10000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-16",6,16,2006,0.583333333333333,29.20200157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-17",6,17,2006,0.583460648148148,28.53300095,13.7510004,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-18",6,18,2006,0.583541666666667,25.94000053,14.94200039,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-19",6,19,2006,0.583611111111111,26.98500061,0.032000002,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-20",6,20,2006,0.583645833333333,26.43000031,61.1590004,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-21",6,21,2006,0.583657407407407,25.18000031,3.295000076,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-22",6,22,2006,0.583645833333333,28.36600113,0.254999995,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-23",6,23,2006,0.583599537037037,27.09900093,1.083999991,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-24",6,24,2006,0.583530092592593,27.58400154,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-25",6,25,2006,0.583425925925926,27.08500099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-26",6,26,2006,0.583298611111111,28.0870018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-27",6,27,2006,0.583148148148148,25.49600029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-28",6,28,2006,0.582951388888889,24.93100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-29",6,29,2006,0.58275462962963,25.5890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-06-30",6,30,2006,0.582511574074074,26.48800087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-01",7,1,2006,0.58224537037037,27.48700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-02",7,2,2006,0.581967592592593,26.34400177,7.888999939,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-03",7,3,2006,0.581655092592593,26.12800217,12.7329998,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-04",7,4,2006,0.58130787037037,26.46000099,0.195999995,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-05",7,5,2006,0.5809375,26.73000145,4.142000198,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-06",7,6,2006,0.580543981481481,26.59100151,3.499000072,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-07",7,7,2006,0.580127314814815,27.70000076,3.424000025,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-08",7,8,2006,0.5796875,28.4450016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-09",7,9,2006,0.579224537037037,28.58300209,2.260999918,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-10",7,10,2006,0.578738425925926,28.4090004,2.065000057,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-11",7,11,2006,0.578206018518518,29.03100204,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-12",7,12,2006,0.577685185185185,29.65600204,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-13",7,13,2006,0.577118055555556,28.77100182,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-14",7,14,2006,0.576527777777778,29.36900139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-15",7,15,2006,0.575925925925926,28.41400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-16",7,16,2006,0.575300925925926,30.09000206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-17",7,17,2006,0.574652777777778,30.20900154,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-18",7,18,2006,0.573981481481482,30.56700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-19",7,19,2006,0.573287037037037,29.79200172,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-20",7,20,2006,0.572581018518519,29.52500153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-21",7,21,2006,0.571840277777778,29.31700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-22",7,22,2006,0.571099537037037,29.55700111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-23",7,23,2006,0.570324074074074,29.25000191,20.36899948,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-24",7,24,2006,0.569537037037037,28.96700096,45.75699997,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-25",7,25,2006,0.568726851851852,28.05200195,0.301999986,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-26",7,26,2006,0.567905092592593,26.81300163,0.367000014,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-27",7,27,2006,0.567060185185185,26.71700096,4.098999977,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-28",7,28,2006,0.566203703703704,28.47800064,1.953999996,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-29",7,29,2006,0.565335648148148,29.69100189,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-30",7,30,2006,0.564444444444444,29.16400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-07-31",7,31,2006,0.563530092592593,29.04700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-01",8,1,2006,0.562615740740741,29.07500076,0.059,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-02",8,2,2006,0.561678240740741,29.31700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-03",8,3,2006,0.560729166666667,29.04400063,0.001,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-04",8,4,2006,0.559768518518518,29.52500153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-05",8,5,2006,0.558796296296296,29.57100105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-06",8,6,2006,0.557800925925926,29.55200195,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-07",8,7,2006,0.556805555555556,30.02500153,3.707000017,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-08",8,8,2006,0.555787037037037,28.05000114,15.47700024,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-09",8,9,2006,0.554756944444444,29.49300194,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-10",8,10,2006,0.553715277777778,29.93400192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-11",8,11,2006,0.552673611111111,30.63900185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-12",8,12,2006,0.551608796296296,30.03800201,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-13",8,13,2006,0.550543981481482,29.66100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-14",8,14,2006,0.549456018518519,29.88800049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-15",8,15,2006,0.548368055555556,30.78000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-16",8,16,2006,0.547268518518519,31.25600243,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-17",8,17,2006,0.546168981481482,30.89600182,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-18",8,18,2006,0.545046296296296,31.25500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-19",8,19,2006,0.543935185185185,31.19000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-20",8,20,2006,0.542789351851852,28.71600151,0.907000005,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-21",8,21,2006,0.541643518518519,30.03000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-22",8,22,2006,0.540497685185185,30.46000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-23",8,23,2006,0.539351851851852,30.50400162,7.27699995,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-24",8,24,2006,0.53818287037037,29.95800209,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-25",8,25,2006,0.537025462962963,30.57700157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-26",8,26,2006,0.535844907407407,31.1570015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-27",8,27,2006,0.534664351851852,31.0150013,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-28",8,28,2006,0.533483796296296,30.55400085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-29",8,29,2006,0.532280092592593,31.45600128,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-30",8,30,2006,0.531087962962963,27.6570015,3.410000086,169.178671066053
"Washington_2020_08",30.284962,107,"2006-08-31",8,31,2006,0.529895833333333,27.86600113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-01",9,1,2006,0.528668981481481,28.76000214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-02",9,2,2006,0.527476851851852,29.61400223,0.231999993,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-03",9,3,2006,0.52625,29.29900169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-04",9,4,2006,0.525034722222222,28.3010006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-05",9,5,2006,0.523796296296296,27.95500183,2.02699995,169.178671066053
