"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2003-09-02",9,2,2003,0.527488425925926,21.76200104,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-03",9,3,2003,0.526273148148148,22.48800087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-04",9,4,2003,0.525069444444444,23.88200188,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-05",9,5,2003,0.523865740740741,23.68700027,0.228,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-06",9,6,2003,0.522650462962963,21.84500122,1.472000003,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-07",9,7,2003,0.521423611111111,23.15600204,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-08",9,8,2003,0.520196759259259,23.73200035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-09",9,9,2003,0.518969907407407,23.3030014,0.245000005,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-10",9,10,2003,0.51775462962963,24.66500092,7.024000168,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-11",9,11,2003,0.516516203703704,26.90600204,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-12",9,12,2003,0.515289351851852,23.52400017,27.22400093,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-13",9,13,2003,0.514039351851852,20.29000092,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-14",9,14,2003,0.512800925925926,23.31600189,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-15",9,15,2003,0.5115625,20.17100143,11.03899956,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-16",9,16,2003,0.5103125,22.06400108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-17",9,17,2003,0.509074074074074,23.55600166,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-18",9,18,2003,0.507824074074074,23.74100113,1.67900002,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-19",9,19,2003,0.506574074074074,21.79800034,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-20",9,20,2003,0.505335648148148,20.7820015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-21",9,21,2003,0.504085648148148,20.74400139,3.34100008,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-22",9,22,2003,0.502835648148148,18.41200066,0.600000024,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-23",9,23,2003,0.501585648148148,20.74700165,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-24",9,24,2003,0.500324074074074,21.13100052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-25",9,25,2003,0.499085648148148,23.64400101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-26",9,26,2003,0.497824074074074,22.63100052,0.453000009,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-27",9,27,2003,0.496574074074074,20.24600029,6.47300005,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-28",9,28,2003,0.495324074074074,22.06400108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-29",9,29,2003,0.494074074074074,19.15600014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-09-30",9,30,2003,0.4928125,18.51600075,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-01",10,1,2003,0.4915625,17.77099991,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-02",10,2,2003,0.4903125,17.73400116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-03",10,3,2003,0.489074074074074,18.13899994,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-04",10,4,2003,0.487824074074074,19.48600006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-05",10,5,2003,0.486574074074074,21.47100067,0.179000005,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-06",10,6,2003,0.485335648148148,22.70300102,0.330000013,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-07",10,7,2003,0.484085648148148,22.48700142,21.9470005,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-08",10,8,2003,0.482847222222222,23.10500145,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-09",10,9,2003,0.481608796296296,22.12800026,20.69799995,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-10",10,10,2003,0.48037037037037,23.104002,1.498000026,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-11",10,11,2003,0.479143518518518,21.33000183,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-12",10,12,2003,0.477905092592593,19.71800041,57.04899979,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-13",10,13,2003,0.476678240740741,19.55600166,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-14",10,14,2003,0.475462962962963,19.90400124,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-15",10,15,2003,0.474247685185185,14.34500027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-16",10,16,2003,0.473020833333333,15.57800102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-17",10,17,2003,0.471805555555556,20.64800072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-18",10,18,2003,0.470601851851852,16.27600098,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-19",10,19,2003,0.469398148148148,17.51399994,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-20",10,20,2003,0.468206018518519,18.34800148,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-21",10,21,2003,0.467013888888889,17.95900154,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-22",10,22,2003,0.465833333333333,18.80400085,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-23",10,23,2003,0.464641203703704,19.49300003,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-24",10,24,2003,0.463472222222222,20.30500031,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-25",10,25,2003,0.462303240740741,18.61400032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-26",10,26,2003,0.461145833333333,16.67200089,0.204999998,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-27",10,27,2003,0.46,9.43500042,0.181999996,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-28",10,28,2003,0.458854166666667,12.90300083,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-29",10,29,2003,0.457708333333333,15.29900074,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-30",10,30,2003,0.456585648148148,17.47400093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-10-31",10,31,2003,0.455462962962963,21.86200142,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-01",11,1,2003,0.454351851851852,24.21300125,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-02",11,2,2003,0.453252314814815,22.31100082,2.062000036,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-03",11,3,2003,0.452164351851852,23.05400085,1.100000024,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-04",11,4,2003,0.451076388888889,22.87600136,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-05",11,5,2003,0.450011574074074,21.17400169,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-06",11,6,2003,0.448958333333333,17.43900108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-07",11,7,2003,0.447905092592593,8.62100029,2.078000069,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-08",11,8,2003,0.446875,6.657000542,0.990999997,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-09",11,9,2003,0.445856481481481,8,2.539000034,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-10",11,10,2003,0.444849537037037,11.73400021,1.180999994,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-11",11,11,2003,0.443854166666667,16.50800133,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-12",11,12,2003,0.442881944444444,19.7120018,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-13",11,13,2003,0.441921296296296,19.39700127,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-14",11,14,2003,0.440972222222222,14.56700039,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-15",11,15,2003,0.440034722222222,14.74000072,0.194999993,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-16",11,16,2003,0.43912037037037,16.37700081,2.75,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-17",11,17,2003,0.438217592592593,19.14400101,6.070000172,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-18",11,18,2003,0.437337962962963,16.71700096,3.835999966,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-19",11,19,2003,0.436469907407407,8.663000107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-20",11,20,2003,0.435625,11.30700016,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-21",11,21,2003,0.434803240740741,11.75300026,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-22",11,22,2003,0.433993055555556,17.3010006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-23",11,23,2003,0.433217592592593,20.70200157,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-24",11,24,2003,0.432453703703704,6.506000519,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-25",11,25,2003,0.431712962962963,4.068000317,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-26",11,26,2003,0.430983796296296,9.749000549,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-27",11,27,2003,0.430289351851852,14.0720005,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-28",11,28,2003,0.429618055555556,7.793000221,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-29",11,29,2003,0.428958333333333,4.650000095,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-11-30",11,30,2003,0.428333333333333,6.100000381,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-01",12,1,2003,0.427731481481481,12.90400028,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-02",12,2,2003,0.427152777777778,15.3930006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-03",12,3,2003,0.426608796296296,15.03800106,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-04",12,4,2003,0.426076388888889,11.42500019,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-05",12,5,2003,0.42556712962963,11.33000088,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-06",12,6,2003,0.425104166666667,3.399000168,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-07",12,7,2003,0.424652777777778,5.576000214,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-08",12,8,2003,0.424236111111111,9.651000023,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-09",12,9,2003,0.423842592592593,16.57100105,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-10",12,10,2003,0.423483796296296,8.726000786,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-11",12,11,2003,0.423148148148148,5.831000328,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-12",12,12,2003,0.422847222222222,8.531000137,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-13",12,13,2003,0.422569444444444,6.86400032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-14",12,14,2003,0.422326388888889,4.652000427,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-15",12,15,2003,0.422106481481481,8.81000042,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-16",12,16,2003,0.421921296296296,11.35200024,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-17",12,17,2003,0.421770833333333,2.414000034,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-18",12,18,2003,0.421643518518519,6.333000183,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-19",12,19,2003,0.421550925925926,5.921000481,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-20",12,20,2003,0.421481481481482,6.132000446,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-21",12,21,2003,0.421446759259259,7.363000393,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-22",12,22,2003,0.421446759259259,16.27500153,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-23",12,23,2003,0.421481481481482,14.75000095,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-24",12,24,2003,0.421539351851852,5.374000072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-25",12,25,2003,0.42162037037037,5.819000244,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-26",12,26,2003,0.421747685185185,8.751000404,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-27",12,27,2003,0.421909722222222,16.61300087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-28",12,28,2003,0.422083333333333,16.12900162,0.324999988,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-29",12,29,2003,0.422291666666667,6.281000137,1.210999966,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-30",12,30,2003,0.422534722222222,2.904000044,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2003-12-31",12,31,2003,0.4228125,4.774000168,0,211.261632006744
