"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2003-08-25",8,25,2003,0.538726851851852,27.65800095,1.322999954,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-08-26",8,26,2003,0.537511574074074,26.89400101,20.68199921,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-08-27",8,27,2003,0.536284722222222,26.86200142,5.053999901,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-08-28",8,28,2003,0.535046296296296,28.81400108,0.143000007,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-08-29",8,29,2003,0.53380787037037,29.0720005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-08-30",8,30,2003,0.532569444444444,29.46900177,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-08-31",8,31,2003,0.53130787037037,28.52600098,22.75600052,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-01",9,1,2003,0.53005787037037,23.84200096,10.18999958,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-02",9,2,2003,0.52880787037037,22.84500122,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-03",9,3,2003,0.527534722222222,23.16300201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-04",9,4,2003,0.526261574074074,24.84800148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-05",9,5,2003,0.524988425925926,25.45100212,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-06",9,6,2003,0.523715277777778,23.90100098,19.05800056,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-07",9,7,2003,0.522430555555556,24.5720005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-08",9,8,2003,0.521145833333333,25.03900146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-09",9,9,2003,0.519861111111111,25.04400063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-10",9,10,2003,0.518576388888889,26.03700066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-11",9,11,2003,0.517268518518519,28.06400108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-12",9,12,2003,0.515983796296296,25.84600067,34.30799866,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-13",9,13,2003,0.5146875,21.42300034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-14",9,14,2003,0.51337962962963,24.32800102,0.319999993,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-15",9,15,2003,0.512071759259259,18.31500053,14.18500042,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-16",9,16,2003,0.510775462962963,22.29600143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-17",9,17,2003,0.509467592592593,24.27000046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-18",9,18,2003,0.508148148148148,24.74600029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-19",9,19,2003,0.506840277777778,22.59400177,3.645999908,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-20",9,20,2003,0.505532407407407,19.95800018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-21",9,21,2003,0.504224537037037,20.47400093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-22",9,22,2003,0.502905092592593,21.2670002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-23",9,23,2003,0.501585648148148,22.92200089,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-24",9,24,2003,0.500277777777778,22.24100113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-25",9,25,2003,0.498958333333333,23.42400169,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-26",9,26,2003,0.497650462962963,23.24900055,8.657999992,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-27",9,27,2003,0.496331018518519,21.98900032,1.041000009,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-28",9,28,2003,0.495011574074074,23.54700089,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-29",9,29,2003,0.493703703703704,21.55400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-09-30",9,30,2003,0.492384259259259,20.74100113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-01",10,1,2003,0.491064814814815,19.57500076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-02",10,2,2003,0.489768518518519,19.64500046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-03",10,3,2003,0.488449074074074,19.06900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-04",10,4,2003,0.487141203703704,19.55700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-05",10,5,2003,0.485833333333333,21.22400093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-06",10,6,2003,0.484525462962963,23.65400124,3.711999893,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-07",10,7,2003,0.483217592592593,22.42200089,3.765000105,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-08",10,8,2003,0.481921296296296,22.15600014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-09",10,9,2003,0.480613425925926,22.62500191,36.70600128,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-10",10,10,2003,0.47931712962963,21.48000145,2.904999971,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-11",10,11,2003,0.478020833333333,20.45500183,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-12",10,12,2003,0.476736111111111,19.38300133,16.91399956,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-13",10,13,2003,0.475439814814815,19.6780014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-14",10,14,2003,0.474155092592593,21.87900162,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-15",10,15,2003,0.47287037037037,15.20300102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-16",10,16,2003,0.471597222222222,16.04700089,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-17",10,17,2003,0.4703125,20.69800186,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-18",10,18,2003,0.469050925925926,15.95300102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-19",10,19,2003,0.467789351851852,17.37700081,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-20",10,20,2003,0.466527777777778,19.56900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-21",10,21,2003,0.465277777777778,19.95900154,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-22",10,22,2003,0.464039351851852,20.60700035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-23",10,23,2003,0.462789351851852,21.79800034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-24",10,24,2003,0.4615625,22.19400024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-25",10,25,2003,0.460324074074074,21.50700188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-26",10,26,2003,0.45912037037037,16.42000008,0.066,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-27",10,27,2003,0.457893518518519,8.995000839,1.008000016,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-28",10,28,2003,0.456701388888889,13.92800045,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-29",10,29,2003,0.455497685185185,18.32100105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-30",10,30,2003,0.454305555555556,18.81400108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-10-31",10,31,2003,0.453136574074074,22.04900169,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-01",11,1,2003,0.451967592592593,24.47800064,0.773000002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-02",11,2,2003,0.450810185185185,22.43900108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-03",11,3,2003,0.449664351851852,23.10800171,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-04",11,4,2003,0.448530092592593,23.47100067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-05",11,5,2003,0.447407407407407,22.60000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-06",11,6,2003,0.446296296296296,14.07600021,0.119999997,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-07",11,7,2003,0.445196759259259,6.873000145,0.751999974,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-08",11,8,2003,0.444108796296296,5.34400034,0.842999995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-09",11,9,2003,0.443032407407407,9.111000061,3.315000057,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-10",11,10,2003,0.441979166666667,11.05600071,0.515999973,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-11",11,11,2003,0.440925925925926,16.37600136,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-12",11,12,2003,0.439907407407407,19.56900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-13",11,13,2003,0.438888888888889,19.74100113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-14",11,14,2003,0.437881944444444,14.35100079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-15",11,15,2003,0.436909722222222,14.65300083,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-16",11,16,2003,0.4359375,17.48300171,0.169,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-17",11,17,2003,0.435,18.69099998,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-18",11,18,2003,0.4340625,17.32600021,5.230000019,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-19",11,19,2003,0.433159722222222,10.86600018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-20",11,20,2003,0.432268518518518,12.97500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-21",11,21,2003,0.431412037037037,13.54400063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-22",11,22,2003,0.430555555555556,15.31500053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-23",11,23,2003,0.429733796296296,18.76399994,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-24",11,24,2003,0.428923611111111,4.213000298,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-25",11,25,2003,0.428136574074074,3.166000128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-26",11,26,2003,0.427384259259259,9.748000145,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-27",11,27,2003,0.426643518518519,15.34700108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-28",11,28,2003,0.4259375,7.559000492,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-29",11,29,2003,0.42525462962963,6.378000259,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-11-30",11,30,2003,0.424594907407407,9.361000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-01",12,1,2003,0.423946759259259,12.75000095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-02",12,2,2003,0.423344907407407,15.15100098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-03",12,3,2003,0.422766203703704,16.20900154,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-04",12,4,2003,0.422199074074074,11.72500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-05",12,5,2003,0.421678240740741,10.55200005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-06",12,6,2003,0.421180555555556,2.874000072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-07",12,7,2003,0.420717592592593,3.736000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-08",12,8,2003,0.420266203703704,9.92800045,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-09",12,9,2003,0.419849537037037,16.79200172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-10",12,10,2003,0.419467592592593,8.527000427,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-11",12,11,2003,0.41912037037037,5.714000225,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-12",12,12,2003,0.418796296296296,8.48900032,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-13",12,13,2003,0.418506944444444,5.170000076,4.499000072,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-14",12,14,2003,0.418263888888889,3.993000269,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-15",12,15,2003,0.418032407407407,9.173000336,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-16",12,16,2003,0.417824074074074,13.12200069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-17",12,17,2003,0.417673611111111,3.95600009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-18",12,18,2003,0.417534722222222,7.193000317,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-19",12,19,2003,0.41744212962963,6.605000496,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-20",12,20,2003,0.417372685185185,6.914000511,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-21",12,21,2003,0.417337962962963,8.635000229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-22",12,22,2003,0.417337962962963,14.55300045,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-23",12,23,2003,0.417361111111111,14.84800053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-24",12,24,2003,0.417430555555556,6.817000389,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-25",12,25,2003,0.417523148148148,7.659000397,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-26",12,26,2003,0.417650462962963,10.34300041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-27",12,27,2003,0.417800925925926,16.44300079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-28",12,28,2003,0.417997685185185,16.40100098,0.504000008,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-29",12,29,2003,0.418217592592593,5.858000278,3.690999985,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-30",12,30,2003,0.418472222222222,5.191000462,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2003-12-31",12,31,2003,0.418761574074074,7.605000496,0,64.9285882200651
