"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2003-02-05",2,5,2003,0.44712962962963,6.77300024032593,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-06",2,6,2003,0.448252314814815,7.32200050354004,6.26399993896484,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-07",2,7,2003,0.449386574074074,3.84300017356873,0.71399998664856,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-08",2,8,2003,0.450532407407407,2.29200005531311,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-09",2,9,2003,0.451678240740741,2.6230001449585,1.59399998188019,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-10",2,10,2003,0.452847222222222,10.867000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-11",2,11,2003,0.454016203703704,9.37900066375732,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-12",2,12,2003,0.455208333333333,12.2510004043579,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-13",2,13,2003,0.456400462962963,14.7760009765625,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-14",2,14,2003,0.457615740740741,17.9440002441406,4.81500005722046,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-15",2,15,2003,0.458819444444444,19.4780006408691,26.7220001220703,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-16",2,16,2003,0.460046296296296,10.3210000991821,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-17",2,17,2003,0.461273148148148,3.90500020980835,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-18",2,18,2003,0.4625,9.45000076293945,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-19",2,19,2003,0.46375,13.5030002593994,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-20",2,20,2003,0.465,12.6560001373291,11.6099996566772,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-21",2,21,2003,0.466261574074074,9.20300006866455,38.9580001831055,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-22",2,22,2003,0.467523148148148,10.210000038147,16.7169990539551,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-23",2,23,2003,0.468784722222222,14.4210004806519,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-24",2,24,2003,0.470069444444444,11.3480005264282,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-25",2,25,2003,0.471342592592593,-2.14600014686584,3.57999992370605,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-26",2,26,2003,0.472627314814815,-3.27600026130676,0.565999984741211,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-27",2,27,2003,0.473912037037037,0.337000012397766,0.610000014305115,269.222547854652
"Bell_2020_05",31.0894,157,"2003-02-28",2,28,2003,0.475208333333333,6.58000040054321,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-01",3,1,2003,0.476493055555556,6.02100038528442,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-02",3,2,2003,0.477800925925926,7.97300052642822,0.620999991893768,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-03",3,3,2003,0.479108796296296,8.74100017547607,2.46199989318848,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-04",3,4,2003,0.480405092592593,9.62700080871582,18.6240005493164,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-05",3,5,2003,0.481724537037037,11.3600006103516,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-06",3,6,2003,0.483032407407407,5.68300008773804,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-07",3,7,2003,0.484340277777778,8.6220006942749,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-08",3,8,2003,0.485659722222222,15.202000617981,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-09",3,9,2003,0.486967592592593,12.5970001220703,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-10",3,10,2003,0.488287037037037,13.0430002212524,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-11",3,11,2003,0.489618055555556,13.1260004043579,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-12",3,12,2003,0.4909375,16.0729999542236,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-13",3,13,2003,0.492256944444444,19.5170001983643,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-14",3,14,2003,0.493576388888889,18.609001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-15",3,15,2003,0.494907407407407,18.0659999847412,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-16",3,16,2003,0.496226851851852,17.9530010223389,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-17",3,17,2003,0.49755787037037,19.5140018463135,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-18",3,18,2003,0.498888888888889,17.7119998931885,0.391999989748001,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-19",3,19,2003,0.500196759259259,15.2250003814697,8.14000034332275,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-20",3,20,2003,0.501527777777778,16.363000869751,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-21",3,21,2003,0.502858796296296,11.5350008010864,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-22",3,22,2003,0.504178240740741,12.9330005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-23",3,23,2003,0.505497685185185,10.2240009307861,2.11899995803833,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-24",3,24,2003,0.50681712962963,14.5660009384155,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-25",3,25,2003,0.508136574074074,18.0690002441406,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-26",3,26,2003,0.509456018518519,18.3130016326904,6.31400012969971,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-27",3,27,2003,0.510763888888889,16.0550003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-28",3,28,2003,0.512083333333333,18.439001083374,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-29",3,29,2003,0.513402777777778,11.3200006484985,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-30",3,30,2003,0.514710648148148,6.17400026321411,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-03-31",3,31,2003,0.516018518518519,10.0260000228882,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-01",4,1,2003,0.517326388888889,14.7620010375977,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-02",4,2,2003,0.518634259259259,18.0340003967285,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-03",4,3,2003,0.519918981481481,18.8540000915527,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-04",4,4,2003,0.521215277777778,22.496000289917,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-05",4,5,2003,0.522511574074074,22.726001739502,0.00499999988824129,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-06",4,6,2003,0.52380787037037,23.3270015716553,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-07",4,7,2003,0.525081018518519,20.1740016937256,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-08",4,8,2003,0.526365740740741,17.2840003967285,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-09",4,9,2003,0.527650462962963,9.30900001525879,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-10",4,10,2003,0.528912037037037,11.4860010147095,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-11",4,11,2003,0.530185185185185,13.3730010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-12",4,12,2003,0.531446759259259,17.5280017852783,1.70500004291534,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-13",4,13,2003,0.532696759259259,19.7970008850098,5.23899984359741,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-14",4,14,2003,0.533946759259259,21.2920017242432,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-15",4,15,2003,0.535196759259259,22.0510005950928,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-16",4,16,2003,0.536423611111111,22.3620014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-17",4,17,2003,0.537662037037037,21.5360012054443,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-18",4,18,2003,0.538900462962963,19.6990013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-19",4,19,2003,0.540104166666667,23.605001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-20",4,20,2003,0.541319444444444,21.4810009002686,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-21",4,21,2003,0.542534722222222,17.8520011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-22",4,22,2003,0.543726851851852,18.3660011291504,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-23",4,23,2003,0.544907407407407,17.0030002593994,9.52099990844727,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-24",4,24,2003,0.546087962962963,21.6320018768311,0.644999980926514,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-25",4,25,2003,0.547256944444445,23.1180019378662,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-26",4,26,2003,0.548414351851852,19.0140018463135,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-27",4,27,2003,0.549571759259259,20.2770004272461,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-28",4,28,2003,0.550717592592593,23.8200016021729,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-29",4,29,2003,0.551840277777778,23.2510013580322,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-04-30",4,30,2003,0.552974537037037,22.6790008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-01",5,1,2003,0.554074074074074,22.9210014343262,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-02",5,2,2003,0.555173611111111,24.82200050354,0.962999999523163,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-03",5,3,2003,0.556261574074074,24.1710014343262,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-04",5,4,2003,0.557337962962963,23.4630012512207,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-05",5,5,2003,0.558402777777778,27.1640014648438,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-06",5,6,2003,0.559444444444444,27.5500011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-07",5,7,2003,0.560486111111111,26.7670021057129,0.712000012397766,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-08",5,8,2003,0.56150462962963,28.0430011749268,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-09",5,9,2003,0.562523148148148,28.4530010223389,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-10",5,10,2003,0.563506944444444,27.9240016937256,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-11",5,11,2003,0.564490740740741,26.2160015106201,0.400999993085861,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-12",5,12,2003,0.565462962962963,22.3720016479492,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-13",5,13,2003,0.566400462962963,20.6780014038086,5.06099987030029,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-14",5,14,2003,0.567326388888889,25.7790012359619,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-15",5,15,2003,0.568240740740741,27.4670009613037,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-16",5,16,2003,0.569143518518519,27.7400016784668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-17",5,17,2003,0.570023148148148,27.423002243042,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-18",5,18,2003,0.570891203703704,23.0510005950928,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-19",5,19,2003,0.571724537037037,24.4330005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-20",5,20,2003,0.572546296296296,27.609001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-21",5,21,2003,0.573356481481481,19.7480010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-22",5,22,2003,0.574131944444444,18.8810005187988,1.42499995231628,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-23",5,23,2003,0.574895833333333,21.0580005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-24",5,24,2003,0.575636574074074,24.2740020751953,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-25",5,25,2003,0.576354166666667,27.0750007629395,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-26",5,26,2003,0.577060185185185,23.302001953125,11.043999671936,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-27",5,27,2003,0.577731481481481,21.1490001678467,8.50899982452393,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-28",5,28,2003,0.578391203703704,20.9380016326904,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-29",5,29,2003,0.579016203703704,21.076000213623,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-30",5,30,2003,0.57962962962963,25.4030017852783,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-05-31",5,31,2003,0.580208333333333,28.980001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-01",6,1,2003,0.580763888888889,28.302001953125,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-02",6,2,2003,0.581296296296296,27.7810020446777,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-03",6,3,2003,0.58181712962963,25.8400020599365,0.186000004410744,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-04",6,4,2003,0.582291666666667,27.5020008087158,12.951000213623,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-05",6,5,2003,0.58275462962963,26.0810012817383,2.40899991989136,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-06",6,6,2003,0.58318287037037,24.3940010070801,33.492000579834,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-07",6,7,2003,0.583599537037037,21.7180004119873,5.69399976730347,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-08",6,8,2003,0.583969907407407,23.7370014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-09",6,9,2003,0.584328703703704,22.6440010070801,13.9370002746582,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-10",6,10,2003,0.584652777777778,26.5080013275146,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-11",6,11,2003,0.584953703703704,27.8190021514893,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-12",6,12,2003,0.585219907407407,27.1870021820068,15.914999961853,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-13",6,13,2003,0.585474537037037,27.5200004577637,0.579999983310699,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-14",6,14,2003,0.58568287037037,21.0130004882812,23.951000213623,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-15",6,15,2003,0.585868055555556,24.7660007476807,22.6650009155273,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-16",6,16,2003,0.586030092592593,23.2670001983643,1.66999995708466,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-17",6,17,2003,0.586157407407407,25.4570007324219,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-18",6,18,2003,0.586261574074074,24.3580017089844,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-19",6,19,2003,0.586342592592593,25.3940010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-20",6,20,2003,0.586377314814815,26.3080005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-21",6,21,2003,0.586400462962963,27.1610012054443,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-22",6,22,2003,0.586377314814815,28.0090007781982,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-23",6,23,2003,0.586342592592593,28.943000793457,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-24",6,24,2003,0.586273148148148,29.5660018920898,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-25",6,25,2003,0.586168981481482,29.9630012512207,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-26",6,26,2003,0.586053240740741,29.5130004882812,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-27",6,27,2003,0.585891203703704,25.8600006103516,5.69600009918213,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-28",6,28,2003,0.585717592592593,25.3300018310547,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-29",6,29,2003,0.585497685185185,27.2570018768311,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-06-30",6,30,2003,0.585266203703704,26.3530006408691,0.00800000037997961,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-01",7,1,2003,0.584988425925926,26.685001373291,1.94000005722046,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-02",7,2,2003,0.584710648148148,28.1540012359619,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-03",7,3,2003,0.584386574074074,27.8370018005371,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-04",7,4,2003,0.584039351851852,28.4010009765625,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-05",7,5,2003,0.583657407407407,25.5080013275146,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-06",7,6,2003,0.583263888888889,26.3640003204346,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-07",7,7,2003,0.582835648148148,28.3940010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-08",7,8,2003,0.582384259259259,27.9280014038086,0.578999996185303,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-09",7,9,2003,0.581909722222222,27.2470016479492,2.17899990081787,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-10",7,10,2003,0.581400462962963,27.9400005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-11",7,11,2003,0.58087962962963,29.3210010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-12",7,12,2003,0.580324074074074,28.5220012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-13",7,13,2003,0.579756944444444,28.8730010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-14",7,14,2003,0.579155092592593,28.9900016784668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-15",7,15,2003,0.578530092592593,28.2320022583008,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-16",7,16,2003,0.577881944444444,26.5200004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-17",7,17,2003,0.577222222222222,26.9980010986328,0.680000007152557,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-18",7,18,2003,0.576527777777778,28.1560020446777,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-19",7,19,2003,0.575821759259259,29.8070011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-20",7,20,2003,0.575092592592593,29.3790016174316,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-21",7,21,2003,0.574340277777778,29.4520015716553,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-22",7,22,2003,0.573564814814815,30.7280006408691,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-23",7,23,2003,0.572777777777778,30.927001953125,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-24",7,24,2003,0.571967592592593,28.189001083374,1.34700000286102,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-25",7,25,2003,0.571134259259259,28.980001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-26",7,26,2003,0.570289351851852,29.0060005187988,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-27",7,27,2003,0.569421296296296,29.2910022735596,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-28",7,28,2003,0.568541666666667,28.9540004730225,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-29",7,29,2003,0.567638888888889,28.8040008544922,4.53700017929077,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-30",7,30,2003,0.566712962962963,29.4180011749268,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-07-31",7,31,2003,0.565787037037037,30.4070014953613,0.597000002861023,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-01",8,1,2003,0.564837962962963,29.1190013885498,0.136000007390976,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-02",8,2,2003,0.563865740740741,30.0870018005371,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-03",8,3,2003,0.562893518518519,30.4300022125244,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-04",8,4,2003,0.561898148148148,29.6020011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-05",8,5,2003,0.560902777777778,30.4850006103516,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-06",8,6,2003,0.559884259259259,30.8490009307861,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-07",8,7,2003,0.558842592592593,31.5550022125244,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-08",8,8,2003,0.557800925925926,32.6300010681152,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-09",8,9,2003,0.556736111111111,31.9590015411377,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-10",8,10,2003,0.555671296296296,27.052001953125,0.27700001001358,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-11",8,11,2003,0.554594907407407,29.2270011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-12",8,12,2003,0.55349537037037,28.9030017852783,2.65499997138977,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-13",8,13,2003,0.552395833333333,25.0760021209717,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-14",8,14,2003,0.551284722222222,25.0240020751953,14.3070001602173,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-15",8,15,2003,0.550150462962963,24.3070011138916,2.00099992752075,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-16",8,16,2003,0.549027777777778,27.5970020294189,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-17",8,17,2003,0.547881944444444,29.5770015716553,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-18",8,18,2003,0.546724537037037,29.9670009613037,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-19",8,19,2003,0.54556712962963,30.0370006561279,3.55800008773804,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-20",8,20,2003,0.544398148148148,29.9320011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-21",8,21,2003,0.543217592592593,29.6460018157959,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-22",8,22,2003,0.542037037037037,29.4580020904541,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-23",8,23,2003,0.540844907407407,28.4110012054443,7.38600015640259,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-24",8,24,2003,0.539652777777778,27.6520004272461,0.0390000008046627,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-25",8,25,2003,0.5384375,28.6950016021729,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-26",8,26,2003,0.537233796296296,29.6420021057129,0.0500000007450581,269.222547854652
