"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2003-09-02",9,2,2003,0.528321759259259,23.85900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-03",9,3,2003,0.527071759259259,24.43800163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-04",9,4,2003,0.525833333333333,26.01700211,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-05",9,5,2003,0.524571759259259,26.14600182,0.619000018,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-06",9,6,2003,0.523333333333333,24.32400131,1.820000052,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-07",9,7,2003,0.522060185185185,24.17200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-08",9,8,2003,0.520810185185185,24.98700142,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-09",9,9,2003,0.519537037037037,25.29300117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-10",9,10,2003,0.518275462962963,26.54800034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-11",9,11,2003,0.516990740740741,28.93800163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-12",9,12,2003,0.515729166666667,26.16600037,45.08200073,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-13",9,13,2003,0.514456018518519,21.86600113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-14",9,14,2003,0.513171296296296,25.08200073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-15",9,15,2003,0.511886574074074,19.79700089,34.52099991,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-16",9,16,2003,0.510601851851852,22.85900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-17",9,17,2003,0.509328703703704,24.68900108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-18",9,18,2003,0.508032407407407,25.16800117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-19",9,19,2003,0.506747685185185,23.53100204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-20",9,20,2003,0.505451388888889,21.14300156,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-21",9,21,2003,0.504178240740741,20.55800056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-22",9,22,2003,0.502881944444444,19.97500038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-23",9,23,2003,0.501585648148148,22.62600136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-24",9,24,2003,0.500300925925926,22.42200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-25",9,25,2003,0.49900462962963,23.90400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-26",9,26,2003,0.497719907407407,24.23700142,1.167999983,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-27",9,27,2003,0.496423611111111,22.1970005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-28",9,28,2003,0.495127314814815,24.03100204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-29",9,29,2003,0.493831018518519,21.77800179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-09-30",9,30,2003,0.492546296296296,20.33800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-01",10,1,2003,0.49125,19.36000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-02",10,2,2003,0.489976851851852,19.6570015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-03",10,3,2003,0.488668981481481,19.10500145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-04",10,4,2003,0.487395833333333,19.47700119,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-05",10,5,2003,0.486099537037037,21.55700111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-06",10,6,2003,0.484814814814815,24.18000031,9.222000122,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-07",10,7,2003,0.483541666666667,22.72100067,5.010000229,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-08",10,8,2003,0.482256944444444,22.12200165,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-09",10,9,2003,0.480983796296296,23.18200111,45.85900116,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-10",10,10,2003,0.479710648148148,22.39100075,1.758999944,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-11",10,11,2003,0.4784375,20.32300186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-12",10,12,2003,0.477164351851852,20.92900085,13.16399956,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-13",10,13,2003,0.475902777777778,21.00500107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-14",10,14,2003,0.474641203703704,22.33200073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-15",10,15,2003,0.47337962962963,15.6760006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-16",10,16,2003,0.47212962962963,16.32700157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-17",10,17,2003,0.470868055555556,21.70200157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-18",10,18,2003,0.469618055555556,17.2840004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-19",10,19,2003,0.468391203703704,17.53900146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-20",10,20,2003,0.467152777777778,19.16200066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-21",10,21,2003,0.465914351851852,19.71700096,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-22",10,22,2003,0.4646875,20.40400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-23",10,23,2003,0.463472222222222,22.51900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-24",10,24,2003,0.462256944444444,22.52100182,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-25",10,25,2003,0.461064814814815,21.37500191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-26",10,26,2003,0.459861111111111,17.99300003,1.687999964,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-27",10,27,2003,0.458668981481481,10.98900032,0.846000016,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-28",10,28,2003,0.457488425925926,14.46700096,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-29",10,29,2003,0.45630787037037,18.16300011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-30",10,30,2003,0.455150462962963,18.43700027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-10-31",10,31,2003,0.453993055555556,23.00400162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-01",11,1,2003,0.452835648148148,25.49400139,1.736999989,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-02",11,2,2003,0.451712962962963,23.36900139,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-03",11,3,2003,0.450578703703704,23.34400177,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-04",11,4,2003,0.449467592592593,22.86000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-05",11,5,2003,0.448356481481481,23.32300186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-06",11,6,2003,0.447268518518519,17.67400169,0.749000013,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-07",11,7,2003,0.446180555555556,8.729000092,0.546000004,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-08",11,8,2003,0.445127314814815,7.183000565,1.200999975,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-09",11,9,2003,0.444074074074074,9.255000114,2.51699996,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-10",11,10,2003,0.443032407407407,11.25800037,0.330000013,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-11",11,11,2003,0.442002314814815,16.92500114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-12",11,12,2003,0.44099537037037,21.0150013,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-13",11,13,2003,0.44,20.53600121,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-14",11,14,2003,0.439016203703704,14.34900093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-15",11,15,2003,0.438055555555556,15.5350008,0.421000004,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-16",11,16,2003,0.437106481481482,18.66400146,0.351000011,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-17",11,17,2003,0.43619212962963,20.4090004,1.409000039,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-18",11,18,2003,0.435266203703704,17.58500099,12.66399956,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-19",11,19,2003,0.434375,12.21700096,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-20",11,20,2003,0.433506944444444,13.74500084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-21",11,21,2003,0.432662037037037,14.29800034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-22",11,22,2003,0.431828703703704,17.38800049,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-23",11,23,2003,0.431006944444444,21.16900063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-24",11,24,2003,0.430219907407407,8.544000626,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-25",11,25,2003,0.429456018518519,4.275000095,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-26",11,26,2003,0.428703703703704,9.68100071,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-27",11,27,2003,0.427986111111111,15.47800064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-28",11,28,2003,0.427291666666667,10.22600079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-29",11,29,2003,0.426608796296296,6.441000462,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-11-30",11,30,2003,0.425960648148148,7.921000481,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-01",12,1,2003,0.425335648148148,12.76500034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-02",12,2,2003,0.42474537037037,15.29300117,0.425999999,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-03",12,3,2003,0.424166666666667,16.40600014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-04",12,4,2003,0.423622685185185,13.39400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-05",12,5,2003,0.423101851851852,10.96000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-06",12,6,2003,0.422615740740741,5.18500042,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-07",12,7,2003,0.422152777777778,4.777000427,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-08",12,8,2003,0.421724537037037,9.690999985,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-09",12,9,2003,0.421331018518519,17.13800049,0.032000002,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-10",12,10,2003,0.420949074074074,10.67200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-11",12,11,2003,0.420601851851852,6.524000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-12",12,12,2003,0.420289351851852,8.311000824,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-13",12,13,2003,0.42,7.292000294,4.446000099,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-14",12,14,2003,0.41974537037037,5.05700016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-15",12,15,2003,0.419525462962963,9.493000031,0.225999996,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-16",12,16,2003,0.419328703703704,12.65000057,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-17",12,17,2003,0.419166666666667,5.467000484,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-18",12,18,2003,0.419039351851852,8.020000458,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-19",12,19,2003,0.418946759259259,8.133000374,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-20",12,20,2003,0.418877314814815,7.653000355,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-21",12,21,2003,0.418842592592593,8.42400074,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-22",12,22,2003,0.418842592592593,15.02400112,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-23",12,23,2003,0.418865740740741,15.82800102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-24",12,24,2003,0.418935185185185,7.207000256,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-25",12,25,2003,0.419016203703704,7.452000141,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-26",12,26,2003,0.419155092592593,9.815000534,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-27",12,27,2003,0.419305555555556,15.66100121,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-28",12,28,2003,0.419502314814815,17.28000069,2.950000048,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-29",12,29,2003,0.419722222222222,8.173000336,0.70599997,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-30",12,30,2003,0.419965277777778,5.916000366,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2003-12-31",12,31,2003,0.420243055555556,7.076000214,0,168.056615944185
