"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2003-08-29",8,29,2003,0.532118055555556,28.17700195,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-08-30",8,30,2003,0.530949074074074,28.26300049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-08-31",8,31,2003,0.529756944444444,27.09700203,10.375,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-01",9,1,2003,0.528576388888889,23.7480011,21.14900017,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-02",9,2,2003,0.527372685185185,21.69100189,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-03",9,3,2003,0.526168981481482,22.75100136,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-04",9,4,2003,0.524965277777778,24.73600197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-05",9,5,2003,0.523761574074074,24.52100182,1.226999998,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-06",9,6,2003,0.522546296296296,23.42700195,1.758000016,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-07",9,7,2003,0.521342592592593,23.81000137,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-08",9,8,2003,0.520115740740741,24.41800117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-09",9,9,2003,0.518900462962963,24.76900101,0.048,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-10",9,10,2003,0.517673611111111,26.28800201,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-11",9,11,2003,0.516446759259259,26.58500099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-12",9,12,2003,0.515219907407407,24.91000175,42.63199997,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-13",9,13,2003,0.513993055555556,22.67200089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-14",9,14,2003,0.51275462962963,24.07300186,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-15",9,15,2003,0.511516203703704,19.69000053,40.16400146,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-16",9,16,2003,0.510277777777778,22.38100052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-17",9,17,2003,0.509050925925926,23.46000099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-18",9,18,2003,0.507800925925926,23.5150013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-19",9,19,2003,0.5065625,22.96900177,0.077,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-20",9,20,2003,0.5053125,21.04100037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-21",9,21,2003,0.504074074074074,21.18800163,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-22",9,22,2003,0.502824074074074,19.87000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-23",9,23,2003,0.501585648148148,22.70100021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-24",9,24,2003,0.500335648148148,22.57600021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-25",9,25,2003,0.499074074074074,23.70500183,1.427999973,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-26",9,26,2003,0.497835648148148,21.75300026,23.45599937,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-27",9,27,2003,0.496585648148148,20.73800087,15.17399979,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-28",9,28,2003,0.495347222222222,22.39300156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-29",9,29,2003,0.494085648148148,20.88100052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-09-30",9,30,2003,0.492847222222222,20.6760006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-01",10,1,2003,0.491608796296296,19.22300148,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-02",10,2,2003,0.490358796296296,19.46700096,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-03",10,3,2003,0.489108796296296,19.68600082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-04",10,4,2003,0.48787037037037,20.41000175,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-05",10,5,2003,0.486631944444444,23.21800041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-06",10,6,2003,0.485393518518519,23.98600197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-07",10,7,2003,0.484155092592593,23.43000031,14.27000046,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-08",10,8,2003,0.482928240740741,22.52200127,2.078000069,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-09",10,9,2003,0.481689814814815,21.70600128,27.41500092,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-10",10,10,2003,0.480462962962963,22.854002,3.227999926,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-11",10,11,2003,0.479224537037037,22.24200058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-12",10,12,2003,0.478009259259259,20.35200119,61.57600021,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-13",10,13,2003,0.476782407407407,20.08300018,3.400000095,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-14",10,14,2003,0.47556712962963,20.45800018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-15",10,15,2003,0.474351851851852,15.72600079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-16",10,16,2003,0.473136574074074,16.64400101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-17",10,17,2003,0.47193287037037,19.74300003,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-18",10,18,2003,0.470729166666667,18.61900139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-19",10,19,2003,0.469525462962963,19.31500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-20",10,20,2003,0.468333333333333,19.31500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-21",10,21,2003,0.467152777777778,19.65000153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-22",10,22,2003,0.465972222222222,19.73300171,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-23",10,23,2003,0.464791666666667,19.98800087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-24",10,24,2003,0.463622685185185,20.21300125,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-25",10,25,2003,0.462465277777778,18.76399994,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-26",10,26,2003,0.461319444444444,16.43100166,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-27",10,27,2003,0.460162037037037,7.915000439,0.273999989,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-28",10,28,2003,0.459016203703704,12.62000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-29",10,29,2003,0.457881944444444,15.19800091,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-30",10,30,2003,0.456759259259259,16.67400169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-10-31",10,31,2003,0.455648148148148,20.92500114,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-01",11,1,2003,0.454548611111111,23.48900032,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-02",11,2,2003,0.453449074074074,21.93400192,2.839999914,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-03",11,3,2003,0.452361111111111,21.72600174,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-04",11,4,2003,0.451296296296296,22.1970005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-05",11,5,2003,0.450219907407407,20.47300148,0.358999997,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-06",11,6,2003,0.449166666666667,19.13800049,0.495000005,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-07",11,7,2003,0.448125,9.839000702,1.434999943,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-08",11,8,2003,0.447106481481482,7.421000481,1.032999992,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-09",11,9,2003,0.446087962962963,9.198000908,0.739000022,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-10",11,10,2003,0.445081018518519,12.69400024,0.245000005,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-11",11,11,2003,0.444097222222222,15.88500118,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-12",11,12,2003,0.443125,18.35500145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-13",11,13,2003,0.442164351851852,19.1970005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-14",11,14,2003,0.441215277777778,14.7130003,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-15",11,15,2003,0.440289351851852,14.2680006,1.177000046,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-16",11,16,2003,0.439386574074074,17.40800095,0.412,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-17",11,17,2003,0.438483796296296,18.86600113,0.001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-18",11,18,2003,0.437604166666667,14.59500027,16.1970005,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-19",11,19,2003,0.436747685185185,9.381999969,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-20",11,20,2003,0.435902777777778,11.40700054,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-21",11,21,2003,0.435092592592593,12.06300068,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-22",11,22,2003,0.434282407407407,15.3010006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-23",11,23,2003,0.43349537037037,17.70200157,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-24",11,24,2003,0.432743055555556,4.863000393,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-25",11,25,2003,0.432002314814815,3.883000135,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-26",11,26,2003,0.431284722222222,8.495000839,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-27",11,27,2003,0.430590277777778,14.16900063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-28",11,28,2003,0.429907407407407,7.646000385,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-29",11,29,2003,0.429259259259259,5.237000465,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-11-30",11,30,2003,0.428645833333333,6.718000412,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-01",12,1,2003,0.428043981481481,12.6260004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-02",12,2,2003,0.427465277777778,15.65600109,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-03",12,3,2003,0.426909722222222,15.31000042,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-04",12,4,2003,0.426388888888889,12.9470005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-05",12,5,2003,0.425891203703704,13.11600018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-06",12,6,2003,0.425416666666667,6.283000469,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-07",12,7,2003,0.424976851851852,5.889000416,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-08",12,8,2003,0.424560185185185,9.258000374,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-09",12,9,2003,0.424166666666667,15.60900116,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-10",12,10,2003,0.423819444444444,7.126000404,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-11",12,11,2003,0.423472222222222,6.403000355,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-12",12,12,2003,0.423171296296296,10.47100067,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-13",12,13,2003,0.422905092592593,12.33700085,0.003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-14",12,14,2003,0.422662037037037,7.330000401,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-15",12,15,2003,0.42244212962963,10.05700016,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-16",12,16,2003,0.422256944444444,13.96000099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-17",12,17,2003,0.422094907407407,4.644000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-18",12,18,2003,0.421979166666667,5.283000469,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-19",12,19,2003,0.421886574074074,6.190000057,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-20",12,20,2003,0.42181712962963,6.708000183,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-21",12,21,2003,0.421782407407407,7.68900013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-22",12,22,2003,0.421782407407407,13.71700096,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-23",12,23,2003,0.421805555555556,15.65400028,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-24",12,24,2003,0.421875,7.551000595,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-25",12,25,2003,0.421967592592593,7.070000172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-26",12,26,2003,0.422094907407407,12.0180006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-27",12,27,2003,0.422233796296296,16.91600037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-28",12,28,2003,0.422418981481481,16.45900154,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-29",12,29,2003,0.422627314814815,5.933000088,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-30",12,30,2003,0.42287037037037,4.140000343,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2003-12-31",12,31,2003,0.423136574074074,6.508000374,0,59.6085229502704
