"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2003-08-28",8,28,2003,0.534583333333333,29.33600044,15.55900002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-08-29",8,29,2003,0.533356481481482,29.48000145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-08-30",8,30,2003,0.53212962962963,29.29200172,2.194999933,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-08-31",8,31,2003,0.530891203703704,28.63700104,9.152999878,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-01",9,1,2003,0.529664351851852,24.71700096,16.29599953,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-02",9,2,2003,0.528425925925926,26.04400063,12.67300034,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-03",9,3,2003,0.527164351851852,26.31100082,6.243999958,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-04",9,4,2003,0.525914351851852,26.96000099,7.315999985,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-05",9,5,2003,0.524664351851852,27.1780014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-06",9,6,2003,0.523402777777778,24.51700211,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-07",9,7,2003,0.522152777777778,23.07300186,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-08",9,8,2003,0.52087962962963,23.33400154,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-09",9,9,2003,0.519606481481481,23.90300179,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-10",9,10,2003,0.518333333333333,25.74600029,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-11",9,11,2003,0.517060185185185,27.52000046,6.111000061,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-12",9,12,2003,0.515787037037037,25.76900101,53.78099823,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-13",9,13,2003,0.514502314814815,22.54900169,2.153000116,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-14",9,14,2003,0.513217592592593,25.33500099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-15",9,15,2003,0.51193287037037,23.07500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-16",9,16,2003,0.510648148148148,24.39600182,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-17",9,17,2003,0.509363425925926,24.84400177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-18",9,18,2003,0.50806712962963,24.97300148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-19",9,19,2003,0.506770833333333,23.81500053,0.280999988,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-20",9,20,2003,0.505486111111111,23.40500069,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-21",9,21,2003,0.504189814814815,23.87500191,6.842999935,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-22",9,22,2003,0.502893518518518,20.3220005,6.638000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-23",9,23,2003,0.501597222222222,22.59600067,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-24",9,24,2003,0.5003125,23.29400063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-25",9,25,2003,0.49900462962963,24.21000099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-26",9,26,2003,0.497708333333333,24.75300026,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-27",9,27,2003,0.496412037037037,21.64800072,0.432000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-28",9,28,2003,0.495115740740741,24.28600121,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-29",9,29,2003,0.493819444444444,21.38100052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-09-30",9,30,2003,0.492523148148148,19.42200089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-01",10,1,2003,0.491226851851852,19.07900047,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-02",10,2,2003,0.489930555555556,19.59500122,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-03",10,3,2003,0.488645833333333,17.82400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-04",10,4,2003,0.487349537037037,18.89800072,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-05",10,5,2003,0.486064814814815,20.68800163,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-06",10,6,2003,0.484768518518518,23.68400192,8.602000237,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-07",10,7,2003,0.48349537037037,22.3220005,19.91799927,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-08",10,8,2003,0.482210648148148,23.84100151,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-09",10,9,2003,0.480914351851852,25.08500099,17.16399956,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-10",10,10,2003,0.47962962962963,22.28800011,66.39900208,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-11",10,11,2003,0.478356481481482,21.09200096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-12",10,12,2003,0.477094907407407,23.62500191,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-13",10,13,2003,0.475821759259259,23.74600029,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-14",10,14,2003,0.474548611111111,24.40600204,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-15",10,15,2003,0.473287037037037,16.84800148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-16",10,16,2003,0.472025462962963,17.68400002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-17",10,17,2003,0.470775462962963,21.5510006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-18",10,18,2003,0.469525462962963,19.04700089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-19",10,19,2003,0.468275462962963,18.23500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-20",10,20,2003,0.467037037037037,19.21700096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-21",10,21,2003,0.465798611111111,20.13800049,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-22",10,22,2003,0.464571759259259,21.46300125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-23",10,23,2003,0.463356481481481,22.31800079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-24",10,24,2003,0.462141203703704,22.99700165,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-25",10,25,2003,0.460925925925926,22.81600189,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-26",10,26,2003,0.459722222222222,20.42900085,3.447999954,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-27",10,27,2003,0.458530092592593,12.38000011,1.159000039,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-28",10,28,2003,0.457337962962963,15.47600079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-29",10,29,2003,0.456168981481481,17.56100082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-30",10,30,2003,0.454988425925926,20.00700188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-10-31",10,31,2003,0.453831018518519,23.25100136,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-01",11,1,2003,0.452685185185185,24.12900162,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-02",11,2,2003,0.451550925925926,23.52000046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-03",11,3,2003,0.450405092592593,23.53500175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-04",11,4,2003,0.449293981481482,23.22300148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-05",11,5,2003,0.44818287037037,22.94000053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-06",11,6,2003,0.447083333333333,21.05000114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-07",11,7,2003,0.446006944444444,14.04900074,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-08",11,8,2003,0.44494212962963,11.52500057,0.015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-09",11,9,2003,0.443877314814815,12.81000042,1.845999956,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-10",11,10,2003,0.442835648148148,13.13100052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-11",11,11,2003,0.441805555555556,17.97700119,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-12",11,12,2003,0.440798611111111,23.84700203,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-13",11,13,2003,0.439791666666667,22.75800133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-14",11,14,2003,0.43880787037037,15.18700027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-15",11,15,2003,0.437835648148148,16.42900085,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-16",11,16,2003,0.436898148148148,22.36600113,53.72600174,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-17",11,17,2003,0.435960648148148,23.0510006,38.97900009,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-18",11,18,2003,0.435046296296296,19.54800034,29.20400047,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-19",11,19,2003,0.434155092592593,15.04000092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-20",11,20,2003,0.433275462962963,14.07500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-21",11,21,2003,0.432418981481481,15.59700108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-22",11,22,2003,0.431585648148148,18.45900154,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-23",11,23,2003,0.430775462962963,21.42200089,0.460000008,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-24",11,24,2003,0.429976851851852,10.86300087,0.275000006,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-25",11,25,2003,0.429212962962963,4.725000381,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-26",11,26,2003,0.428460648148148,9.61000061,0.342999995,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-27",11,27,2003,0.427731481481481,18.35500145,2.752000093,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-28",11,28,2003,0.427025462962963,12.8920002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-29",11,29,2003,0.426354166666667,7.349000454,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-11-30",11,30,2003,0.425706018518518,8.819000244,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-01",12,1,2003,0.425081018518519,14.58700085,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-02",12,2,2003,0.424479166666667,15.32100105,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-03",12,3,2003,0.423900462962963,14.63000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-04",12,4,2003,0.423356481481481,13.68400097,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-05",12,5,2003,0.422835648148148,10.74400043,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-06",12,6,2003,0.422349537037037,5.948000431,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-07",12,7,2003,0.421886574074074,5.128000259,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-08",12,8,2003,0.421458333333333,9.56400013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-09",12,9,2003,0.421041666666667,17.1760006,0.453999996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-10",12,10,2003,0.420659722222222,13.34100056,3.693000078,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-11",12,11,2003,0.420324074074074,6.289000511,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-12",12,12,2003,0.42,7.656000137,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-13",12,13,2003,0.419710648148148,11.12700081,15.58699989,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-14",12,14,2003,0.419456018518519,3.27300024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-15",12,15,2003,0.419236111111111,7.899000168,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-16",12,16,2003,0.419039351851852,14.39700031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-17",12,17,2003,0.418888888888889,5.606000423,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-18",12,18,2003,0.41875,7.465000153,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-19",12,19,2003,0.418657407407407,8.648000717,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-20",12,20,2003,0.418587962962963,8.144000053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-21",12,21,2003,0.418553240740741,9.261000633,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-22",12,22,2003,0.418553240740741,15.70100117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-23",12,23,2003,0.418587962962963,15.20300102,3.621000051,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-24",12,24,2003,0.418645833333333,7.370000362,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-25",12,25,2003,0.418726851851852,7.632000446,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-26",12,26,2003,0.418865740740741,10.95000076,0.634000003,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-27",12,27,2003,0.419016203703704,15.77000046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-28",12,28,2003,0.419212962962963,19.15600014,1.858999968,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-29",12,29,2003,0.41943287037037,12.95700073,20.3239994,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-30",12,30,2003,0.419675925925926,6.988000393,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2003-12-31",12,31,2003,0.419965277777778,7.24200058,0,93.7120181234619
