"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2003-02-03",2,3,2003,0.446493055555556,19.4320011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-04",2,4,2003,0.44755787037037,12.9810009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-05",2,5,2003,0.448634259259259,9.43000030517578,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-06",2,6,2003,0.449722222222222,8.36600017547607,0.800000011920929,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-07",2,7,2003,0.450821759259259,6.42200040817261,17.0879993438721,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-08",2,8,2003,0.45193287037037,2.66000008583069,1.2389999628067,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-09",2,9,2003,0.453055555555556,3.40100026130676,1.35699999332428,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-10",2,10,2003,0.454189814814815,11.6350002288818,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-11",2,11,2003,0.455324074074074,10.6220006942749,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-12",2,12,2003,0.456481481481481,13.7620010375977,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-13",2,13,2003,0.457650462962963,18.2490005493164,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-14",2,14,2003,0.458819444444444,19.1000003814697,1.22599995136261,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-15",2,15,2003,0.46,19.4600009918213,1.74699997901917,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-16",2,16,2003,0.461180555555556,11.8840007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-17",2,17,2003,0.462372685185185,3.50400018692017,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-18",2,18,2003,0.463576388888889,9.51800060272217,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-19",2,19,2003,0.464791666666667,14.3480005264282,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-20",2,20,2003,0.466006944444444,14.943000793457,26.8780002593994,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-21",2,21,2003,0.467222222222222,11.3750009536743,96.3030014038086,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-22",2,22,2003,0.468449074074074,11.5610008239746,16.4130001068115,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-23",2,23,2003,0.4696875,14.9710006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-24",2,24,2003,0.470925925925926,13.6670007705688,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-25",2,25,2003,0.472175925925926,0.702000021934509,0.801999986171722,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-26",2,26,2003,0.473414351851852,-1.09400010108948,0.407000005245209,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-27",2,27,2003,0.474664351851852,1.37000012397766,3.68400001525879,185.029087352965
"Russel_2020_01",30.390675,120,"2003-02-28",2,28,2003,0.475914351851852,7.04300022125244,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-01",3,1,2003,0.477175925925926,9.10500049591064,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-02",3,2,2003,0.478449074074074,9.68000030517578,1.8309999704361,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-03",3,3,2003,0.479722222222222,11.2680006027222,3.58599996566772,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-04",3,4,2003,0.480983796296296,10.2260007858276,9.21199989318848,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-05",3,5,2003,0.482256944444444,11.7200002670288,0.745000004768372,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-06",3,6,2003,0.483530092592593,6.61400032043457,0.395999997854233,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-07",3,7,2003,0.484814814814815,10.5550003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-08",3,8,2003,0.486087962962963,16.5080013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-09",3,9,2003,0.487372685185185,14.6150007247925,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-10",3,10,2003,0.488657407407407,15.5650005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-11",3,11,2003,0.489930555555556,16.363000869751,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-12",3,12,2003,0.491226851851852,18.7710018157959,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-13",3,13,2003,0.492511574074074,21.4250011444092,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-14",3,14,2003,0.493796296296296,20.3500003814697,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-15",3,15,2003,0.495081018518519,19.2200012207031,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-16",3,16,2003,0.496377314814815,18.9070014953613,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-17",3,17,2003,0.497662037037037,19.6600017547607,0.662999987602234,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-18",3,18,2003,0.498946759259259,18.9260005950928,2.87100005149841,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-19",3,19,2003,0.500231481481482,15.2310009002686,3.76699995994568,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-20",3,20,2003,0.501516203703704,18.1680011749268,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-21",3,21,2003,0.5028125,11.8320007324219,1.16499996185303,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-22",3,22,2003,0.504097222222222,14.0090007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-23",3,23,2003,0.505393518518519,12.6940002441406,1.33800005912781,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-24",3,24,2003,0.506666666666667,14.7940006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-25",3,25,2003,0.507951388888889,19.1150016784668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-26",3,26,2003,0.509236111111111,17.6530017852783,14.2270002365112,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-27",3,27,2003,0.510520833333333,15.8250007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-28",3,28,2003,0.511793981481481,18.621000289917,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-29",3,29,2003,0.51306712962963,11.6980009078979,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-30",3,30,2003,0.514351851851852,7.18400049209595,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-03-31",3,31,2003,0.515613425925926,11.2160005569458,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-01",4,1,2003,0.516886574074074,15.617000579834,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-02",4,2,2003,0.518159722222222,18.2530002593994,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-03",4,3,2003,0.519421296296296,19.5520000457764,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-04",4,4,2003,0.520671296296296,21.8080005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-05",4,5,2003,0.52193287037037,23.3920001983643,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-06",4,6,2003,0.523194444444444,24.6150016784668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-07",4,7,2003,0.52443287037037,22.4290008544922,9.06099987030029,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-08",4,8,2003,0.52568287037037,19.5630016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-09",4,9,2003,0.526921296296296,10.2170009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-10",4,10,2003,0.528159722222222,11.5630006790161,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-11",4,11,2003,0.529386574074074,13.6270008087158,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-12",4,12,2003,0.530613425925926,17.6820011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-13",4,13,2003,0.531840277777778,19.0460014343262,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-14",4,14,2003,0.533043981481481,21.0490016937256,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-15",4,15,2003,0.534259259259259,22.2220001220703,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-16",4,16,2003,0.535462962962963,22.4080009460449,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-17",4,17,2003,0.536666666666667,23.7540016174316,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-18",4,18,2003,0.537858796296296,23.0860004425049,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-19",4,19,2003,0.539050925925926,23.3370018005371,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-20",4,20,2003,0.540219907407407,22.1550006866455,1.12199997901917,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-21",4,21,2003,0.541388888888889,18.9750003814697,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-22",4,22,2003,0.54255787037037,20.4130001068115,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-23",4,23,2003,0.543715277777778,18.451000213623,17.3799991607666,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-24",4,24,2003,0.544861111111111,23.4640007019043,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-25",4,25,2003,0.54599537037037,24.4200019836426,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-26",4,26,2003,0.54712962962963,20.0400009155273,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-27",4,27,2003,0.548240740740741,21.7530002593994,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-28",4,28,2003,0.549351851851852,23.8540019989014,0.0160000007599592,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-29",4,29,2003,0.550462962962963,22.8980007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-04-30",4,30,2003,0.551550925925926,23.0480003356934,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-01",5,1,2003,0.552627314814815,23.6820011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-02",5,2,2003,0.55369212962963,24.564001083374,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-03",5,3,2003,0.554756944444444,26.1410007476807,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-04",5,4,2003,0.555798611111111,25.1460018157959,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-05",5,5,2003,0.556828703703704,26.8850021362305,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-06",5,6,2003,0.557835648148148,27.0530014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-07",5,7,2003,0.558854166666667,26.7220020294189,7.75699996948242,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-08",5,8,2003,0.559849537037037,28.2970008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-09",5,9,2003,0.560821759259259,27.8300018310547,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-10",5,10,2003,0.561793981481482,27.6430015563965,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-11",5,11,2003,0.562743055555556,27.6290016174316,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-12",5,12,2003,0.563680555555556,23.8290004730225,0.753000020980835,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-13",5,13,2003,0.564594907407407,20.8460006713867,19.5189990997314,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-14",5,14,2003,0.565509259259259,26.8090019226074,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-15",5,15,2003,0.566388888888889,28.0010013580322,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-16",5,16,2003,0.567268518518519,28.1410007476807,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-17",5,17,2003,0.568113425925926,26.5930004119873,22.3059997558594,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-18",5,18,2003,0.568958333333333,23.6520004272461,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-19",5,19,2003,0.569768518518519,26.1000003814697,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-20",5,20,2003,0.570578703703704,28.2400016784668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-21",5,21,2003,0.571342592592593,22.4720001220703,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-22",5,22,2003,0.572106481481481,22.0900001525879,0.101999998092651,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-23",5,23,2003,0.572847222222222,22.7640018463135,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-24",5,24,2003,0.573564814814815,25.2650012969971,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-25",5,25,2003,0.574270833333333,26.0330009460449,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-26",5,26,2003,0.57494212962963,25.238000869751,0.028999999165535,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-27",5,27,2003,0.575613425925926,25.2230014801025,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-28",5,28,2003,0.576238425925926,21.9150009155273,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-29",5,29,2003,0.576863425925926,22.6540012359619,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-30",5,30,2003,0.57744212962963,27.4260005950928,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-05-31",5,31,2003,0.578009259259259,28.6530017852783,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-01",6,1,2003,0.578553240740741,28.69700050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-02",6,2,2003,0.579074074074074,28.0440006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-03",6,3,2003,0.579571759259259,27.6350021362305,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-04",6,4,2003,0.580034722222222,27.2550010681152,14.6990003585815,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-05",6,5,2003,0.580486111111111,26.5220012664795,0.0590000003576279,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-06",6,6,2003,0.580902777777778,22.9710006713867,20.3150005340576,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-07",6,7,2003,0.581296296296296,22.9290008544922,1.37600004673004,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-08",6,8,2003,0.581666666666667,24.9620018005371,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-09",6,9,2003,0.582002314814815,24.7130012512207,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-10",6,10,2003,0.582314814814815,27.9300022125244,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-11",6,11,2003,0.582615740740741,28.3110008239746,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-12",6,12,2003,0.58287037037037,27.9890022277832,5.10799980163574,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-13",6,13,2003,0.583113425925926,28.4550018310547,0.270999997854233,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-14",6,14,2003,0.583321759259259,25.7910003662109,30.2210006713867,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-15",6,15,2003,0.583506944444444,25.9480018615723,10.3280000686646,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-16",6,16,2003,0.583657407407407,23.8120002746582,5.68400001525879,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-17",6,17,2003,0.583784722222222,26.0620021820068,3.12899994850159,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-18",6,18,2003,0.583888888888889,25.2350006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-19",6,19,2003,0.583958333333333,27.1430015563965,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-20",6,20,2003,0.583993055555556,27.2700004577637,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-21",6,21,2003,0.584016203703704,28.2310009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-22",6,22,2003,0.58400462962963,28.6790008544922,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-23",6,23,2003,0.583958333333333,29.6120014190674,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-24",6,24,2003,0.583888888888889,29.484001159668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-25",6,25,2003,0.583796296296296,29.2560005187988,0.324000000953674,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-26",6,26,2003,0.583680555555556,29.6360015869141,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-27",6,27,2003,0.583530092592593,28.8030014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-28",6,28,2003,0.583356481481481,26.7620010375977,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-29",6,29,2003,0.583148148148148,27.7280006408691,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-06-30",6,30,2003,0.582916666666667,27.6760005950928,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-01",7,1,2003,0.582662037037037,27.9140014648438,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-02",7,2,2003,0.582372685185185,28.105001449585,1.192999958992,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-03",7,3,2003,0.582060185185185,28.2590007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-04",7,4,2003,0.581724537037037,27.8660011291504,15.2440004348755,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-05",7,5,2003,0.581377314814815,26.2820014953613,9.4689998626709,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-06",7,6,2003,0.580972222222222,26.0900020599365,2.39499998092651,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-07",7,7,2003,0.58056712962963,27.734001159668,3.84299993515015,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-08",7,8,2003,0.580127314814815,27.2230014801025,11.7370004653931,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-09",7,9,2003,0.579664351851852,27.0910015106201,7.59299993515015,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-10",7,10,2003,0.579178240740741,27.3880004882812,5.01999998092651,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-11",7,11,2003,0.578657407407407,28.7610015869141,2.88199996948242,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-12",7,12,2003,0.578136574074074,27.6860008239746,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-13",7,13,2003,0.577569444444444,28.3610019683838,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-14",7,14,2003,0.576979166666667,28.556001663208,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-15",7,15,2003,0.576388888888889,29.5850009918213,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-16",7,16,2003,0.575752314814815,26.0390014648438,1.65100002288818,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-17",7,17,2003,0.575115740740741,27.5470008850098,0.25,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-18",7,18,2003,0.574444444444444,28.7110004425049,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-19",7,19,2003,0.573761574074074,29.2210006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-20",7,20,2003,0.573043981481482,28.3130016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-21",7,21,2003,0.572314814814815,29.3680019378662,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-22",7,22,2003,0.571550925925926,30.0330009460449,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-23",7,23,2003,0.570798611111111,30.0010013580322,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-24",7,24,2003,0.570011574074074,28.1910018920898,6.59700012207031,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-25",7,25,2003,0.569201388888889,27.7330017089844,0.316000014543533,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-26",7,26,2003,0.568368055555556,28.4730014801025,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-27",7,27,2003,0.567534722222222,28.7190017700195,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-28",7,28,2003,0.566678240740741,28.7210006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-29",7,29,2003,0.565798611111111,28.3860015869141,2.16100001335144,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-30",7,30,2003,0.564907407407407,28.7970008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-07-31",7,31,2003,0.56400462962963,29.9960021972656,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-01",8,1,2003,0.563090277777778,29.681001663208,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-02",8,2,2003,0.562141203703704,30.1390018463135,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-03",8,3,2003,0.56119212962963,30.4630012512207,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-04",8,4,2003,0.560231481481481,29.5950012207031,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-05",8,5,2003,0.559259259259259,30.2680015563965,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-06",8,6,2003,0.558252314814815,30.0300006866455,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-07",8,7,2003,0.557256944444445,30.5750007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-08",8,8,2003,0.556238425925926,32.125,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-09",8,9,2003,0.555208333333333,31.1380023956299,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-10",8,10,2003,0.554178240740741,29.3440017700195,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-11",8,11,2003,0.553125,29.9180011749268,0.409000009298325,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-12",8,12,2003,0.552060185185185,27.0730018615723,5.62099981307983,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-13",8,13,2003,0.55099537037037,25.07200050354,0.902999997138977,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-14",8,14,2003,0.549907407407407,26.1350021362305,6.43300008773804,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-15",8,15,2003,0.548819444444444,26.5230007171631,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-16",8,16,2003,0.547719907407407,28.5960006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-17",8,17,2003,0.546608796296296,29.7720012664795,1.74600005149841,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-18",8,18,2003,0.545486111111111,30.2960014343262,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-19",8,19,2003,0.544351851851852,30.2840023040771,2.34500002861023,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-20",8,20,2003,0.543217592592593,29.939001083374,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-21",8,21,2003,0.542071759259259,29.8040008544922,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-22",8,22,2003,0.540925925925926,28.7570018768311,5.52799987792969,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-23",8,23,2003,0.539768518518518,27.6710014343262,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-24",8,24,2003,0.538599537037037,27.9200019836426,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-25",8,25,2003,0.537430555555556,28.8420009613037,0,185.029087352965
