"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2003-08-29",8,29,2003,0.531678240740741,27.69400215,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-08-30",8,30,2003,0.530520833333333,28.06200218,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-08-31",8,31,2003,0.529351851851852,27.82800102,1.07099998,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-01",9,1,2003,0.528171296296296,24.7840004,16.72400093,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-02",9,2,2003,0.527002314814815,22.7820015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-03",9,3,2003,0.525810185185185,23.68200111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-04",9,4,2003,0.52462962962963,25.04600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-05",9,5,2003,0.5234375,25.06300163,15.13700008,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-06",9,6,2003,0.52224537037037,23.59900093,24.97100067,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-07",9,7,2003,0.521053240740741,23.82300186,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-08",9,8,2003,0.519849537037037,24.1420002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-09",9,9,2003,0.518645833333333,24.29600143,0.068999998,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-10",9,10,2003,0.51744212962963,26.71500206,0.004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-11",9,11,2003,0.516226851851852,27.84700203,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-12",9,12,2003,0.515011574074074,24.60800171,44.98799896,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-13",9,13,2003,0.51380787037037,22.17500114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-14",9,14,2003,0.512592592592593,23.66400146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-15",9,15,2003,0.511377314814815,20.93400192,21.0189991,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-16",9,16,2003,0.510150462962963,23.20200157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-17",9,17,2003,0.508935185185185,23.91100121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-18",9,18,2003,0.507708333333333,24.09500122,0.007,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-19",9,19,2003,0.506481481481481,22.979002,5.505000114,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-20",9,20,2003,0.505266203703704,21.95800018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-21",9,21,2003,0.504039351851852,20.8220005,7.306000233,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-22",9,22,2003,0.5028125,19.41900063,0.239999995,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-23",9,23,2003,0.501574074074074,22.59300041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-24",9,24,2003,0.500347222222222,22.52900124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-25",9,25,2003,0.49912037037037,23.01200104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-26",9,26,2003,0.497893518518518,22.80000114,18.7859993,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-27",9,27,2003,0.496655092592593,20.52400017,7.600999832,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-28",9,28,2003,0.495428240740741,23.39500046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-29",9,29,2003,0.494201388888889,20.62600136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-09-30",9,30,2003,0.492974537037037,19.93400002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-01",10,1,2003,0.491747685185185,19.01800156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-02",10,2,2003,0.490520833333333,19.21900177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-03",10,3,2003,0.489293981481481,19.11000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-04",10,4,2003,0.48806712962963,19.5,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-05",10,5,2003,0.486851851851852,23.57600021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-06",10,6,2003,0.485636574074074,24.62700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-07",10,7,2003,0.484409722222222,23.70600128,40.45000076,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-08",10,8,2003,0.483194444444444,23.78100204,3.818000078,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-09",10,9,2003,0.481967592592593,23.51000023,20.68600082,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-10",10,10,2003,0.480763888888889,24.09400177,1.687999964,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-11",10,11,2003,0.479548611111111,22.56400108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-12",10,12,2003,0.478356481481482,20.31300163,44.8370018,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-13",10,13,2003,0.477141203703704,21.18200111,1.149000049,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-14",10,14,2003,0.475949074074074,21.52800179,1.381000042,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-15",10,15,2003,0.47474537037037,16.31700134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-16",10,16,2003,0.473553240740741,17.36500168,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-17",10,17,2003,0.472361111111111,19.73800087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-18",10,18,2003,0.471180555555556,19.56500053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-19",10,19,2003,0.47,19.18100166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-20",10,20,2003,0.468831018518518,18.79200172,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-21",10,21,2003,0.467650462962963,18.72100067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-22",10,22,2003,0.466493055555556,19.53600121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-23",10,23,2003,0.465335648148148,20.02000046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-24",10,24,2003,0.464189814814815,20.60900116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-25",10,25,2003,0.463032407407407,18.89300156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-26",10,26,2003,0.461898148148148,18.32900047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-27",10,27,2003,0.460763888888889,9.567000389,2.316999912,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-28",10,28,2003,0.459641203703704,12.92900085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-29",10,29,2003,0.458530092592593,15.17200089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-30",10,30,2003,0.457430555555556,16.28700066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-10-31",10,31,2003,0.456319444444444,21.55500031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-01",11,1,2003,0.455231481481482,24.87800026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-02",11,2,2003,0.454155092592593,22.49400139,3.927000046,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-03",11,3,2003,0.453078703703704,22.86900139,5.350999832,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-04",11,4,2003,0.452025462962963,21.89800072,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-05",11,5,2003,0.450983796296296,20.89400101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-06",11,6,2003,0.44994212962963,20.82900047,0.004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-07",11,7,2003,0.448923611111111,13.2300005,2.52699995,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-08",11,8,2003,0.447893518518518,8.710000038,0.802999973,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-09",11,9,2003,0.446909722222222,10.2680006,1.371999979,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-10",11,10,2003,0.445914351851852,13.57800102,0.748000026,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-11",11,11,2003,0.44494212962963,15.94900036,0.122000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-12",11,12,2003,0.443981481481481,19.81000137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-13",11,13,2003,0.443032407407407,20.80400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-14",11,14,2003,0.442106481481481,15.74300098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-15",11,15,2003,0.44119212962963,13.90700054,0.977999985,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-16",11,16,2003,0.440289351851852,16.37800026,1.600999951,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-17",11,17,2003,0.439421296296296,19.0320015,9.303999901,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-18",11,18,2003,0.438553240740741,14.95300102,6.331999779,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-19",11,19,2003,0.437696759259259,10.39500046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-20",11,20,2003,0.436875,12.13600063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-21",11,21,2003,0.436064814814815,12.15000057,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-22",11,22,2003,0.435277777777778,14.43500042,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-23",11,23,2003,0.434513888888889,18.24400139,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-24",11,24,2003,0.433761574074074,7.116000175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-25",11,25,2003,0.433032407407407,4.52300024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-26",11,26,2003,0.432326388888889,7.849000454,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-27",11,27,2003,0.431643518518519,14.78700066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-28",11,28,2003,0.430983796296296,9.289000511,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-29",11,29,2003,0.430335648148148,6.342000484,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-11-30",11,30,2003,0.429722222222222,7.12100029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-01",12,1,2003,0.429131944444444,11.85100079,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-02",12,2,2003,0.428564814814815,17.47200012,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-03",12,3,2003,0.428020833333333,16.04600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-04",12,4,2003,0.4275,13.58100033,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-05",12,5,2003,0.427013888888889,12.94400024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-06",12,6,2003,0.426550925925926,5.634000301,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-07",12,7,2003,0.426111111111111,6.0260005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-08",12,8,2003,0.425694444444444,8.487000465,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-09",12,9,2003,0.425324074074074,13.74500084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-10",12,10,2003,0.424965277777778,9.05700016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-11",12,11,2003,0.42462962962963,7.317000389,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-12",12,12,2003,0.424340277777778,8.947000504,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-13",12,13,2003,0.4240625,11.34000015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-14",12,14,2003,0.423831018518519,6.884000301,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-15",12,15,2003,0.423611111111111,9.251000404,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-16",12,16,2003,0.4234375,11.61600018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-17",12,17,2003,0.423287037037037,3.713000059,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-18",12,18,2003,0.423159722222222,5.343000412,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-19",12,19,2003,0.42306712962963,6.93500042,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-20",12,20,2003,0.422997685185185,6.686000347,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-21",12,21,2003,0.422974537037037,6.914000511,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-22",12,22,2003,0.422974537037037,14.10900021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-23",12,23,2003,0.422997685185185,15.20800114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-24",12,24,2003,0.423055555555556,6.381000519,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-25",12,25,2003,0.423148148148148,6.250000477,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-26",12,26,2003,0.423263888888889,10.69000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-27",12,27,2003,0.423414351851852,16.9090004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-28",12,28,2003,0.423587962962963,16.97000122,0.26699999,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-29",12,29,2003,0.423796296296296,8.532000542,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-30",12,30,2003,0.424039351851852,3.611000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2003-12-31",12,31,2003,0.424293981481481,4.744000435,0,125.128710365857
