"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2003-01-23",1,23,2003,0.437199074074074,7.609000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-24",1,24,2003,0.43806712962963,1.417000055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-25",1,25,2003,0.438958333333333,2.576000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-26",1,26,2003,0.439861111111111,6.048000336,2.803999901,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-27",1,27,2003,0.440775462962963,5.034000397,1.32099998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-28",1,28,2003,0.441712962962963,8.361000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-29",1,29,2003,0.442673611111111,16.26900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-30",1,30,2003,0.443634259259259,13.1420002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-01-31",1,31,2003,0.44462962962963,9.604000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-01",2,1,2003,0.445625,11.05600071,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-02",2,2,2003,0.446643518518519,12.98300076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-03",2,3,2003,0.447662037037037,19.44400024,0.425999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-04",2,4,2003,0.448703703703704,14.41700077,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-05",2,5,2003,0.449756944444444,9.686000824,0.067000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-06",2,6,2003,0.450821759259259,9.458000183,7.399000168,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-07",2,7,2003,0.451898148148148,7.136000156,9.232999802,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-08",2,8,2003,0.452986111111111,3.58100009,1.883000016,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-09",2,9,2003,0.454085648148148,3.835000277,2.221999884,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-10",2,10,2003,0.455196759259259,11.24000072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-11",2,11,2003,0.45630787037037,10.84500027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-12",2,12,2003,0.457430555555556,13.34100056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-13",2,13,2003,0.458576388888889,18.37600136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-14",2,14,2003,0.459722222222222,18.98700142,1.097000003,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-15",2,15,2003,0.46087962962963,19.92000008,7.037000179,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-16",2,16,2003,0.462037037037037,13.57500076,6.670000076,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-17",2,17,2003,0.463206018518519,3.652000189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-18",2,18,2003,0.464386574074074,8.756000519,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-19",2,19,2003,0.46556712962963,14.33000088,0.067000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-20",2,20,2003,0.466747685185185,16.61400032,20.31800079,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-21",2,21,2003,0.467951388888889,13.13400078,43.47700119,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-22",2,22,2003,0.469155092592593,12.99500084,12.39500046,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-23",2,23,2003,0.470358796296296,14.82100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-24",2,24,2003,0.471574074074074,14.47500038,2.167000055,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-25",2,25,2003,0.472777777777778,3.404000044,15.42000008,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-26",2,26,2003,0.47400462962963,-0.339000016,1.89199996,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-27",2,27,2003,0.475243055555556,2.093000174,0.559000015,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-02-28",2,28,2003,0.476469907407407,6.6510005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-01",3,1,2003,0.477696759259259,9.247000694,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-02",3,2,2003,0.478923611111111,10.46900082,1.251999974,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-03",3,3,2003,0.480173611111111,12.67500019,2.655999899,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-04",3,4,2003,0.481423611111111,10.17200089,26.43099976,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-05",3,5,2003,0.482662037037037,12.25000095,0.748000026,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-06",3,6,2003,0.483900462962963,9.302000046,1.565000057,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-07",3,7,2003,0.485162037037037,10.80500031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-08",3,8,2003,0.486412037037037,15.56700039,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-09",3,9,2003,0.487662037037037,16.55700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-10",3,10,2003,0.488923611111111,16.85800171,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-11",3,11,2003,0.490185185185185,17.27400017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-12",3,12,2003,0.491435185185185,19.08100128,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-13",3,13,2003,0.492696759259259,22.00300026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-14",3,14,2003,0.493958333333333,21.53500175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-15",3,15,2003,0.495219907407407,20.09200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-16",3,16,2003,0.496469907407407,18.83400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-17",3,17,2003,0.497743055555556,19.87600136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-18",3,18,2003,0.49900462962963,19.80200005,1.315000057,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-19",3,19,2003,0.50025462962963,15.76500034,1.945000052,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-20",3,20,2003,0.501516203703704,18.29300117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-21",3,21,2003,0.502789351851852,13.05500031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-22",3,22,2003,0.504039351851852,14.06700039,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-23",3,23,2003,0.505300925925926,12.63100052,2.063999891,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-24",3,24,2003,0.506550925925926,15.17300034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-25",3,25,2003,0.5078125,17.48600006,0.196999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-26",3,26,2003,0.509074074074074,18.61700058,9.119999886,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-27",3,27,2003,0.510324074074074,15.24600029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-28",3,28,2003,0.511574074074074,18.88199997,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-29",3,29,2003,0.5128125,11.9470005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-30",3,30,2003,0.514074074074074,7.756000519,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-03-31",3,31,2003,0.515324074074074,10.2140007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-01",4,1,2003,0.5165625,15.1260004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-02",4,2,2003,0.517800925925926,17.49100113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-03",4,3,2003,0.519027777777778,19.38400078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-04",4,4,2003,0.520277777777778,21.33500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-05",4,5,2003,0.521493055555556,23.36600113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-06",4,6,2003,0.522731481481482,24.36700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-07",4,7,2003,0.523946759259259,22.65400124,1.690000057,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-08",4,8,2003,0.525173611111111,20.20400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-09",4,9,2003,0.526388888888889,11.3550005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-10",4,10,2003,0.527592592592593,11.83700085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-11",4,11,2003,0.528796296296296,14.56900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-12",4,12,2003,0.53,17.98200035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-13",4,13,2003,0.53119212962963,19.80200005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-14",4,14,2003,0.532384259259259,21.38600159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-15",4,15,2003,0.533564814814815,22.65300179,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-16",4,16,2003,0.53474537037037,22.7480011,0.398999989,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-17",4,17,2003,0.535925925925926,23.854002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-18",4,18,2003,0.537083333333333,24.49500084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-19",4,19,2003,0.538240740740741,23.93300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-20",4,20,2003,0.539409722222222,22.82300186,0.460999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-21",4,21,2003,0.540543981481482,19.11600113,1.251000047,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-22",4,22,2003,0.541678240740741,21.22800064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-23",4,23,2003,0.5428125,20.06500053,0.172000006,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-24",4,24,2003,0.543935185185185,23.7480011,0.351999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-25",4,25,2003,0.545046296296296,25.15000153,22.72800064,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-26",4,26,2003,0.546157407407407,20.80900192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-27",4,27,2003,0.54724537037037,21.95200157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-28",4,28,2003,0.548333333333333,23.55900192,0.085000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-29",4,29,2003,0.549421296296296,23.56100082,1.292000055,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-04-30",4,30,2003,0.550474537037037,23.86400032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-01",5,1,2003,0.551527777777778,25.03700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-02",5,2,2003,0.552581018518518,25.61000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-03",5,3,2003,0.553622685185185,26.38800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-04",5,4,2003,0.554641203703704,25.61400032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-05",5,5,2003,0.555648148148148,27.14700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-06",5,6,2003,0.556643518518518,27.35900116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-07",5,7,2003,0.557638888888889,27.61900139,0.003,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-08",5,8,2003,0.558599537037037,28.94100189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-09",5,9,2003,0.559560185185185,27.87500191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-10",5,10,2003,0.560497685185185,27.97500038,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-11",5,11,2003,0.561435185185185,28.34600067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-12",5,12,2003,0.562349537037037,24.37400055,0.035999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-13",5,13,2003,0.563252314814815,23.26600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-14",5,14,2003,0.564143518518519,27.01000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-15",5,15,2003,0.565,28.16600227,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-16",5,16,2003,0.565856481481481,28.88300133,0.284000009,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-17",5,17,2003,0.566689814814815,27.05000114,7.045000076,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-18",5,18,2003,0.567511574074074,24.56000137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-19",5,19,2003,0.568310185185185,26.44800186,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-20",5,20,2003,0.569085648148148,28.44900131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-21",5,21,2003,0.569861111111111,23.99900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-22",5,22,2003,0.570601851851852,23.30700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-23",5,23,2003,0.571319444444444,24.02800179,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-24",5,24,2003,0.572025462962963,25.45300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-25",5,25,2003,0.572708333333333,26.20500183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-26",5,26,2003,0.573368055555556,26.41900063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-27",5,27,2003,0.574016203703704,26.9470005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-28",5,28,2003,0.574641203703704,22.90000153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-29",5,29,2003,0.575243055555556,23.62100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-30",5,30,2003,0.575821759259259,26.57400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-05-31",5,31,2003,0.576365740740741,28.479002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-01",6,1,2003,0.576898148148148,28.43600082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-02",6,2,2003,0.577407407407407,28.67100143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-03",6,3,2003,0.577881944444444,28.35700226,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-04",6,4,2003,0.578344907407407,27.89700127,17.41399956,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-05",6,5,2003,0.578784722222222,26.53100204,0.402999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-06",6,6,2003,0.579189814814815,24.24300194,16.69599915,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-07",6,7,2003,0.579571759259259,24.03800201,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-08",6,8,2003,0.57994212962963,25.52100182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-09",6,9,2003,0.580266203703704,25.74500084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-10",6,10,2003,0.580578703703704,27.91300201,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-11",6,11,2003,0.580868055555556,28.20000076,2.463999987,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-12",6,12,2003,0.581122685185185,28.95100212,1.562999964,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-13",6,13,2003,0.581354166666667,29.25100136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-14",6,14,2003,0.5815625,27.20300102,25.94099998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-15",6,15,2003,0.581736111111111,26.42300034,6.455999851,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-16",6,16,2003,0.581886574074074,24.73600197,12.27700043,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-17",6,17,2003,0.582013888888889,26.30700111,18.4090004,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-18",6,18,2003,0.582106481481481,26.02400208,8.682999611,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-19",6,19,2003,0.582175925925926,27.11200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-20",6,20,2003,0.582222222222222,27.57800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-21",6,21,2003,0.582233796296296,28.07500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-22",6,22,2003,0.582222222222222,28.76000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-23",6,23,2003,0.5821875,30.00200081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-24",6,24,2003,0.58212962962963,29.87600136,5.086999893,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-25",6,25,2003,0.582037037037037,29.62500191,7.482999802,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-26",6,26,2003,0.581909722222222,29.85500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-27",6,27,2003,0.581770833333333,29.01800156,2.944000006,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-28",6,28,2003,0.581597222222222,27.29600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-29",6,29,2003,0.581400462962963,28.229002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-06-30",6,30,2003,0.581168981481481,27.97000122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-01",7,1,2003,0.580914351851852,28.36900139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-02",7,2,2003,0.580636574074074,28.06000137,4.15500021,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-03",7,3,2003,0.580324074074074,28.41400146,3.013000011,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-04",7,4,2003,0.58,28.14800072,7.695000172,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-05",7,5,2003,0.579641203703704,26.70200157,13.80500031,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-06",7,6,2003,0.579259259259259,26.75100136,0.81099999,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-07",7,7,2003,0.578854166666667,28.11900139,0.035999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-08",7,8,2003,0.5784375,27.28500175,5.901000023,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-09",7,9,2003,0.577974537037037,26.95600128,13.42599964,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-10",7,10,2003,0.577511574074074,27.51400185,2.358999968,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-11",7,11,2003,0.577002314814815,29.06200218,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-12",7,12,2003,0.576481481481481,28.01800156,5.433000088,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-13",7,13,2003,0.5759375,28.2460022,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-14",7,14,2003,0.57537037037037,28.44100189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-15",7,15,2003,0.574780092592593,29.02700043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-16",7,16,2003,0.574155092592593,25.44200134,3.713000059,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-17",7,17,2003,0.573530092592593,27.22300148,6.951000214,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-18",7,18,2003,0.57287037037037,28.61000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-19",7,19,2003,0.572210648148148,28.95800209,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-20",7,20,2003,0.571516203703704,28.26900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-21",7,21,2003,0.570787037037037,28.63400078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-22",7,22,2003,0.57005787037037,29.54400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-23",7,23,2003,0.569305555555556,30.06500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-24",7,24,2003,0.568541666666667,26.96600151,7.55700016,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-25",7,25,2003,0.567743055555555,28.28100204,8.822999954,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-26",7,26,2003,0.566944444444444,28.67400169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-27",7,27,2003,0.566122685185185,28.59700203,0.35800001,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-28",7,28,2003,0.565289351851852,28.29300117,1.223999977,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-29",7,29,2003,0.56443287037037,28.2650013,0.002,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-30",7,30,2003,0.563564814814815,28.74400139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-07-31",7,31,2003,0.562662037037037,29.76800156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-01",8,1,2003,0.561770833333333,29.82400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-02",8,2,2003,0.560856481481481,29.8730011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-03",8,3,2003,0.559918981481481,30.42500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-04",8,4,2003,0.558981481481481,29.97700119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-05",8,5,2003,0.558032407407407,30.25300217,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-06",8,6,2003,0.557048611111111,30.38300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-07",8,7,2003,0.556064814814815,30.88200188,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-08",8,8,2003,0.555081018518519,32.25900269,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-09",8,9,2003,0.554074074074074,31.79100227,4.585999966,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-10",8,10,2003,0.553055555555556,30.16300201,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-11",8,11,2003,0.552025462962963,30.06100082,0.344000012,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-12",8,12,2003,0.550983796296296,27.95100212,23.10700035,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-13",8,13,2003,0.549930555555556,25.38000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-14",8,14,2003,0.548877314814815,25.9810009,0.67900002,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-15",8,15,2003,0.5478125,26.09700203,1.055999994,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-16",8,16,2003,0.546724537037037,28.65100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-17",8,17,2003,0.545636574074074,29.51600075,2.292999983,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-18",8,18,2003,0.544548611111111,29.81000137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-19",8,19,2003,0.543449074074074,30.15800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-20",8,20,2003,0.542337962962963,29.76300049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-21",8,21,2003,0.541215277777778,30.09100151,0.388999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-22",8,22,2003,0.540081018518519,28.75900078,67.52999878,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-23",8,23,2003,0.538946759259259,27.07300186,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-24",8,24,2003,0.537824074074074,28.37400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-25",8,25,2003,0.536666666666667,29.4960022,0.129999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-26",8,26,2003,0.535520833333333,29.49400139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-27",8,27,2003,0.534363425925926,29.50600052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-28",8,28,2003,0.533194444444444,29.89200211,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-29",8,29,2003,0.532025462962963,30.06600189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-30",8,30,2003,0.530844907407407,29.89800072,12.7329998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-08-31",8,31,2003,0.529664351851852,29.23900223,0.813000023,193.184824004252
