"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2016-01-30",1,30,2016,0.44125,12.84300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-01-31",1,31,2016,0.442256944444444,15.98600101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-01",2,1,2016,0.443287037037037,17.75699997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-02",2,2,2016,0.444328703703704,15.58700085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-03",2,3,2016,0.445393518518518,11.49700069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-04",2,4,2016,0.446469907407407,4.583000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-05",2,5,2016,0.447546296296296,4.836000443,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-06",2,6,2016,0.448645833333333,6.158000469,0.400999993,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-07",2,7,2016,0.44974537037037,5.640000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-08",2,8,2016,0.45087962962963,8.711000443,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-09",2,9,2016,0.452013888888889,8.05300045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-10",2,10,2016,0.453148148148148,10.21600056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-11",2,11,2016,0.454305555555556,12.1060009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-12",2,12,2016,0.455462962962963,17.91900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-13",2,13,2016,0.456643518518519,15.26000118,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-14",2,14,2016,0.457835648148148,15.29800034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-15",2,15,2016,0.459027777777778,16.95499992,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-16",2,16,2016,0.460219907407407,13.31800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-17",2,17,2016,0.461435185185185,14.83100033,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-18",2,18,2016,0.462638888888889,13.50700092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-19",2,19,2016,0.463865740740741,19.02900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-20",2,20,2016,0.465092592592593,21.16000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-21",2,21,2016,0.466331018518519,20.30000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-22",2,22,2016,0.467569444444444,17.10500145,0.984000027,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-23",2,23,2016,0.46880787037037,15.84400082,36.0719986,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-24",2,24,2016,0.470069444444444,8.753000259,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-25",2,25,2016,0.471331018518518,8.558000565,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-26",2,26,2016,0.472581018518518,8.653000832,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-27",2,27,2016,0.473854166666667,8.768000603,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-28",2,28,2016,0.475127314814815,12.50200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-02-29",2,29,2016,0.476400462962963,18.82299995,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-01",3,1,2016,0.477685185185185,20.04300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-02",3,2,2016,0.478958333333333,15.08000088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-03",3,3,2016,0.480243055555556,15.14500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-04",3,4,2016,0.481527777777778,15.46500111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-05",3,5,2016,0.482824074074074,14.10900021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-06",3,6,2016,0.484108796296296,18.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-07",3,7,2016,0.485405092592593,17.80000114,0.163000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-08",3,8,2016,0.486712962962963,20.08000183,6.037000179,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-09",3,9,2016,0.488009259259259,20.54800034,44.32699966,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-10",3,10,2016,0.489305555555556,14.21500111,30.49300003,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-11",3,11,2016,0.490613425925926,15.12400055,13.02400017,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-12",3,12,2016,0.491909722222222,15.36400032,23.34600067,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-13",3,13,2016,0.493206018518519,16.80900002,0.312999994,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-14",3,14,2016,0.494513888888889,18.39100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-15",3,15,2016,0.495821759259259,20.31800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-16",3,16,2016,0.49712962962963,22.47000122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-17",3,17,2016,0.498425925925926,19.8010006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-18",3,18,2016,0.499733796296296,21.61600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-19",3,19,2016,0.501041666666667,16.28499985,0.114,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-20",3,20,2016,0.502349537037037,8.789999962,0.527999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-21",3,21,2016,0.503645833333333,7.677000523,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-22",3,22,2016,0.504953703703704,9.909000397,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-23",3,23,2016,0.50625,16.77900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-24",3,24,2016,0.507546296296296,18.50600052,0.734000027,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-25",3,25,2016,0.508842592592593,11.35200024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-26",3,26,2016,0.510150462962963,13.12500095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-27",3,27,2016,0.511446759259259,16.20700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-28",3,28,2016,0.512743055555556,13.47900105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-29",3,29,2016,0.514027777777778,14.4810009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-30",3,30,2016,0.515324074074074,17.27099991,2.272000074,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-03-31",3,31,2016,0.516608796296296,20.98700142,2.765000105,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-01",4,1,2016,0.517893518518519,18.96800041,2.835999966,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-02",4,2,2016,0.519166666666667,8.612000465,6.544000149,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-03",4,3,2016,0.520439814814815,12.00500011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-04",4,4,2016,0.521712962962963,14.70500088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-05",4,5,2016,0.522986111111111,18.18800163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-06",4,6,2016,0.524259259259259,17.75699997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-07",4,7,2016,0.525520833333333,15.54900074,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-08",4,8,2016,0.526782407407407,17.79400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-09",4,9,2016,0.528020833333333,18.93600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-10",4,10,2016,0.529282407407407,18.48600006,1.210000038,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-11",4,11,2016,0.530520833333333,21.42200089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-12",4,12,2016,0.531759259259259,24.39800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-13",4,13,2016,0.532997685185185,16.58500099,33.75,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-14",4,14,2016,0.534224537037037,15.04000092,0.165000007,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-15",4,15,2016,0.535451388888889,16.3920002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-16",4,16,2016,0.536666666666667,19.08400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-17",4,17,2016,0.537881944444444,20.12400055,8.170999527,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-18",4,18,2016,0.539085648148148,20.4090004,48.5340004,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-19",4,19,2016,0.540277777777778,19.27000046,24.39800072,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-20",4,20,2016,0.541458333333333,19.75500107,8.076999664,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-21",4,21,2016,0.542650462962963,20.16100121,7.480999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-22",4,22,2016,0.543819444444444,18.83300018,4.554999828,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-23",4,23,2016,0.544976851851852,18.72300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-24",4,24,2016,0.546134259259259,18.99400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-25",4,25,2016,0.547291666666667,20.63700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-26",4,26,2016,0.548425925925926,25.65400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-27",4,27,2016,0.549548611111111,21.87100029,26.38699913,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-28",4,28,2016,0.550671296296296,21.42700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-29",4,29,2016,0.551770833333333,23.46300125,0.488000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-04-30",4,30,2016,0.552881944444444,22.62100029,5.68599987,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-01",5,1,2016,0.553958333333333,22.49000168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-02",5,2,2016,0.555034722222222,18.98600006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-03",5,3,2016,0.556099537037037,12.15500069,1.024000049,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-04",5,4,2016,0.557141203703704,15.75600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-05",5,5,2016,0.55818287037037,19.08800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-06",5,6,2016,0.559212962962963,19.98600006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-07",5,7,2016,0.560219907407407,20.10100174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-08",5,8,2016,0.561226851851852,20.84200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-09",5,9,2016,0.562199074074074,20.46900177,1.67900002,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-10",5,10,2016,0.563171296296296,24.99400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-11",5,11,2016,0.564131944444444,25.00400162,17.26199913,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-12",5,12,2016,0.565069444444445,24.15200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-13",5,13,2016,0.565983796296296,22.8390007,1.169999957,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-14",5,14,2016,0.566886574074074,24.97600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-15",5,15,2016,0.567777777777778,20.75600052,32.46099854,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-16",5,16,2016,0.568657407407407,18.07900047,4.599999905,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-17",5,17,2016,0.569502314814815,21.57300186,0.704999983,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-18",5,18,2016,0.570347222222222,21.76900101,9.397000313,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-19",5,19,2016,0.571157407407407,18.58400154,21.1590004,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-20",5,20,2016,0.571956018518519,18.25600052,38.19499969,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-21",5,21,2016,0.572731481481481,21.29300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-22",5,22,2016,0.57349537037037,24.24400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-23",5,23,2016,0.574224537037037,25.61100197,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-24",5,24,2016,0.57494212962963,25.08100128,0.145999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-25",5,25,2016,0.575648148148148,25.92700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-26",5,26,2016,0.576319444444444,26.13100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-27",5,27,2016,0.576967592592593,24.70900154,8.906000137,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-28",5,28,2016,0.577604166666667,20.0530014,0.658999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-29",5,29,2016,0.578206018518518,25.29700089,4.822999954,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-30",5,30,2016,0.578784722222222,23.93400192,14.6260004,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-05-31",5,31,2016,0.579340277777778,24.49100113,4.03399992,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-01",6,1,2016,0.579884259259259,22.91600037,6.606999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-02",6,2,2016,0.580393518518519,24.44000053,7.675000191,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-03",6,3,2016,0.58087962962963,22.00000191,23.30999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-04",6,4,2016,0.581342592592593,23.21700096,22.26799965,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-05",6,5,2016,0.581782407407407,23.30600166,1.121999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-06",6,6,2016,0.5821875,23.44900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-07",6,7,2016,0.582569444444444,23.70200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-08",6,8,2016,0.582928240740741,24.98200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-09",6,9,2016,0.583252314814815,25.8220005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-10",6,10,2016,0.583564814814815,25.57400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-11",6,11,2016,0.583831018518518,26.09200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-12",6,12,2016,0.584085648148148,28.24500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-13",6,13,2016,0.584305555555556,29.18000221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-14",6,14,2016,0.584513888888889,29.15300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-15",6,15,2016,0.584675925925926,29.18800163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-16",6,16,2016,0.584814814814815,28.87600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-17",6,17,2016,0.584918981481481,28.75300217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-18",6,18,2016,0.585011574074074,29.24200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-19",6,19,2016,0.58505787037037,28.96900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-20",6,20,2016,0.585092592592593,27.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-21",6,21,2016,0.585081018518519,28.15400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-22",6,22,2016,0.58505787037037,28.77700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-23",6,23,2016,0.584988425925926,28.62500191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-24",6,24,2016,0.584918981481481,28.20800209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-25",6,25,2016,0.584803240740741,28.55500221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-26",6,26,2016,0.584652777777778,26.92300034,0.008,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-27",6,27,2016,0.584490740740741,27.98700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-28",6,28,2016,0.584293981481481,28.06200218,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-29",6,29,2016,0.5840625,27.6570015,2.941999912,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-06-30",6,30,2016,0.58380787037037,27.07500076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-01",7,1,2016,0.583530092592593,27.40800095,0.035999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-02",7,2,2016,0.583240740740741,27.82500076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-03",7,3,2016,0.582905092592593,29.92300224,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-04",7,4,2016,0.582534722222222,30.70900154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-05",7,5,2016,0.582164351851852,30.73400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-06",7,6,2016,0.581747685185185,30.90100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-07",7,7,2016,0.581319444444444,30.62000084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-08",7,8,2016,0.580856481481482,30.57400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-09",7,9,2016,0.580358796296296,30.30900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-10",7,10,2016,0.579861111111111,28.9260006,30.46199989,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-11",7,11,2016,0.57931712962963,29.70200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-12",7,12,2016,0.578773148148148,30.12600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-13",7,13,2016,0.57818287037037,30.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-14",7,14,2016,0.577581018518519,30.09500122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-15",7,15,2016,0.576956018518519,30.27200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-16",7,16,2016,0.57630787037037,29.95200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-17",7,17,2016,0.575636574074074,29.15400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-18",7,18,2016,0.57494212962963,29.13200188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-19",7,19,2016,0.574236111111111,29.82900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-20",7,20,2016,0.573506944444444,28.88300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-21",7,21,2016,0.57275462962963,29.11500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-22",7,22,2016,0.571979166666667,29.33000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-23",7,23,2016,0.57119212962963,29.84100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-24",7,24,2016,0.57037037037037,30.63300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-25",7,25,2016,0.569548611111111,30.4960022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-26",7,26,2016,0.568703703703704,30.17300224,0.319999993,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-27",7,27,2016,0.567835648148148,27.96900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-28",7,28,2016,0.566967592592593,27.6570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-29",7,29,2016,0.566064814814815,29.16400146,0.800999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-30",7,30,2016,0.565150462962963,29.0720005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-07-31",7,31,2016,0.564224537037037,29.60500145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-01",8,1,2016,0.563275462962963,29.36800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-02",8,2,2016,0.562326388888889,29.35900116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-03",8,3,2016,0.561354166666667,29.33800125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-04",8,4,2016,0.56037037037037,29.91100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-05",8,5,2016,0.559363425925926,29.92000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-06",8,6,2016,0.558344907407407,29.93800163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-07",8,7,2016,0.557337962962963,30.30700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-08",8,8,2016,0.556296296296296,30.90600204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-09",8,9,2016,0.555243055555556,30.94100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-10",8,10,2016,0.554189814814815,31.04200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-11",8,11,2016,0.553101851851852,31.09400177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-12",8,12,2016,0.552025462962963,31.4620018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-13",8,13,2016,0.5509375,32.22400284,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-14",8,14,2016,0.549837962962963,28.39200211,48.93299866,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-15",8,15,2016,0.548715277777778,25.00100136,26.4109993,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-16",8,16,2016,0.547592592592593,21.77200127,59.93099976,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-17",8,17,2016,0.546469907407407,23.94600105,37.75099945,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-18",8,18,2016,0.545324074074074,25.47600174,8.274000168,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-19",8,19,2016,0.544178240740741,26.45100212,7.21999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-20",8,20,2016,0.543020833333333,28.52200127,1.475999951,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-21",8,21,2016,0.541863425925926,24.43200111,28.95400047,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-22",8,22,2016,0.540694444444444,24.00700188,3.190999985,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-23",8,23,2016,0.539513888888889,27.49200058,2.931999922,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-24",8,24,2016,0.538333333333333,28.60900116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-25",8,25,2016,0.537141203703704,27.99200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-26",8,26,2016,0.5359375,27.60100174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-27",8,27,2016,0.534733796296296,27.05500221,6.044000149,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-28",8,28,2016,0.533530092592593,26.59400177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-29",8,29,2016,0.532314814814815,26.08000183,1.284000039,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-30",8,30,2016,0.531099537037037,26.59300041,3.582999945,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-08-31",8,31,2016,0.529872685185185,26.27400208,2.509000063,130.314320604826
