"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2016-08-27",8,27,2016,0.535034722222222,26.6590004,0.138999999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-08-28",8,28,2016,0.533819444444445,27.1590004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-08-29",8,29,2016,0.532592592592593,26.59700203,1.700999975,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-08-30",8,30,2016,0.531354166666667,26.72800064,0.721000016,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-08-31",8,31,2016,0.530127314814815,27.17900085,0.423000008,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-01",9,1,2016,0.528877314814815,28.55800056,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-02",9,2,2016,0.527638888888889,28.43900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-03",9,3,2016,0.526388888888889,27.10700035,13.94400024,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-04",9,4,2016,0.525138888888889,26.98500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-05",9,5,2016,0.523877314814815,27.8030014,2.865999937,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-06",9,6,2016,0.522615740740741,27.7140007,3.819999933,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-07",9,7,2016,0.521354166666667,28.22300148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-08",9,8,2016,0.520081018518519,28.7840023,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-09",9,9,2016,0.51880787037037,28.70600128,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-10",9,10,2016,0.517546296296296,27.51200104,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-11",9,11,2016,0.516261574074074,26.08100128,3.573999882,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-12",9,12,2016,0.514988425925926,25.99300194,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-13",9,13,2016,0.51369212962963,26.9640007,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-14",9,14,2016,0.512418981481481,27.33000183,2.157999992,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-15",9,15,2016,0.511134259259259,27.56800079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-16",9,16,2016,0.509837962962963,27.98800087,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-17",9,17,2016,0.508553240740741,28.06200218,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-18",9,18,2016,0.507256944444444,28.92200089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-19",9,19,2016,0.505960648148148,29.59300232,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-20",9,20,2016,0.504675925925926,29.4980011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-21",9,21,2016,0.50337962962963,28.53900146,0.328999996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-22",9,22,2016,0.502094907407407,27.01800156,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-23",9,23,2016,0.500787037037037,27.13000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-24",9,24,2016,0.499490740740741,28.01600075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-25",9,25,2016,0.498206018518518,28.14100075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-26",9,26,2016,0.496898148148148,25.77800179,110.7779999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-27",9,27,2016,0.495601851851852,21.45100021,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-28",9,28,2016,0.494305555555556,21.89700127,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-29",9,29,2016,0.493020833333333,22.76600075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-09-30",9,30,2016,0.491712962962963,19.6590004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-01",10,1,2016,0.490416666666667,19.70900154,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-02",10,2,2016,0.489131944444444,19.5700016,0.63499999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-03",10,3,2016,0.487835648148148,21.51600075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-04",10,4,2016,0.486539351851852,22.54000092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-05",10,5,2016,0.48525462962963,24.98200035,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-06",10,6,2016,0.483969907407407,27.44200134,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-07",10,7,2016,0.482685185185185,25.73700142,5.767000198,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-08",10,8,2016,0.481400462962963,22.99200058,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-09",10,9,2016,0.480115740740741,20.41800117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-10",10,10,2016,0.478842592592593,18.29700089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-11",10,11,2016,0.47755787037037,19.11500168,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-12",10,12,2016,0.476296296296296,22.13300133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-13",10,13,2016,0.475023148148148,26.59100151,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-14",10,14,2016,0.473761574074074,25.9450016,17.44400024,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-15",10,15,2016,0.472488425925926,24.3730011,0.98299998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-16",10,16,2016,0.471238425925926,25.6970005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-17",10,17,2016,0.469988425925926,26.7820015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-18",10,18,2016,0.468738425925926,27.5340004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-19",10,19,2016,0.4675,27.65000153,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-20",10,20,2016,0.466261574074074,26.71000099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-21",10,21,2016,0.465034722222222,19.12700081,2.065000057,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-22",10,22,2016,0.46380787037037,15.55900097,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-23",10,23,2016,0.462592592592593,16.33800125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-24",10,24,2016,0.461377314814815,18.94000053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-25",10,25,2016,0.460173611111111,21.9980011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-26",10,26,2016,0.458981481481481,21.51100159,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-27",10,27,2016,0.457789351851852,22.34300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-28",10,28,2016,0.456608796296296,21.58600044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-29",10,29,2016,0.455428240740741,21.6950016,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-30",10,30,2016,0.454270833333333,22.70500183,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-10-31",10,31,2016,0.453113425925926,21.53000069,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-01",11,1,2016,0.451967592592593,20.75300026,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-02",11,2,2016,0.450833333333333,24.48600197,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-03",11,3,2016,0.449710648148148,25.23200035,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-04",11,4,2016,0.448599537037037,24.09500122,10.89400005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-05",11,5,2016,0.4475,21.24400139,12.02999973,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-06",11,6,2016,0.446412037037037,17.24100113,11.46800041,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-07",11,7,2016,0.445335648148148,20.91100121,23.33300018,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-08",11,8,2016,0.444270833333333,19.67900085,7.164000034,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-09",11,9,2016,0.443229166666667,18.69799995,0.663999975,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-10",11,10,2016,0.4421875,16.43100166,0.43599999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-11",11,11,2016,0.441168981481481,16.48000145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-12",11,12,2016,0.440162037037037,16.59300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-13",11,13,2016,0.439178240740741,18.00699997,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-14",11,14,2016,0.438206018518519,16.79100037,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-15",11,15,2016,0.43724537037037,18.50600052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-16",11,16,2016,0.43630787037037,19.58300018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-17",11,17,2016,0.435393518518518,20.36700058,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-18",11,18,2016,0.434479166666667,21.64400101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-19",11,19,2016,0.433599537037037,14.86400032,2.75,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-20",11,20,2016,0.432743055555556,8.159000397,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-21",11,21,2016,0.431898148148148,9.06000042,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-22",11,22,2016,0.431076388888889,15.10100079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-23",11,23,2016,0.430277777777778,19.16900063,16.01300049,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-24",11,24,2016,0.429490740740741,13.42400074,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-25",11,25,2016,0.428738425925926,14.67500114,2.007999897,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-26",11,26,2016,0.428009259259259,15.08200073,11.4659996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-27",11,27,2016,0.427291666666667,15.8930006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-28",11,28,2016,0.426608796296296,17.49100113,0.995000005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-29",11,29,2016,0.425949074074074,17.04400063,2.180000067,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-11-30",11,30,2016,0.4253125,16.74900055,0.236000001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-01",12,1,2016,0.424699074074074,9.881000519,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-02",12,2,2016,0.42412037037037,10.28900051,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-03",12,3,2016,0.423553240740741,12.83200073,32.93099976,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-04",12,4,2016,0.423032407407407,9.86400032,20.53199959,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-05",12,5,2016,0.422523148148148,9.903000832,8.809000015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-06",12,6,2016,0.422060185185185,9.789000511,5.048999786,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-07",12,7,2016,0.421608796296296,11.11100006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-08",12,8,2016,0.42119212962963,10.25800037,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-09",12,9,2016,0.420798611111111,3.149000168,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-10",12,10,2016,0.420439814814815,3.355000257,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-11",12,11,2016,0.420115740740741,8.136000633,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-12",12,12,2016,0.419826388888889,17.77700043,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-13",12,13,2016,0.419560185185185,15.07500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-14",12,14,2016,0.41931712962963,16.08699989,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-15",12,15,2016,0.41912037037037,12.37000084,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-16",12,16,2016,0.418935185185185,9.510000229,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-17",12,17,2016,0.41880787037037,14.72300053,1.213999987,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-18",12,18,2016,0.41869212962963,11.43000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-19",12,19,2016,0.418611111111111,-2.029000044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-20",12,20,2016,0.418564814814815,0.512000024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-21",12,21,2016,0.418553240740741,7.397000313,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-22",12,22,2016,0.418576388888889,14.52100086,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-23",12,23,2016,0.418622685185185,14.32100105,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-24",12,24,2016,0.418703703703704,17.32100105,3.838999987,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-25",12,25,2016,0.418819444444444,22.38300133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-26",12,26,2016,0.418958333333333,23.74000168,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-27",12,27,2016,0.419131944444444,22.72700119,9.258999825,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-28",12,28,2016,0.419340277777778,20.07500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-29",12,29,2016,0.419583333333333,20.32800102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-30",12,30,2016,0.419849537037037,11.58600044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2016-12-31",12,31,2016,0.420150462962963,9.768000603,0.493000001,93.7120181234619
