"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2016-08-29",8,29,2016,0.531388888888889,25.9090004,6.981999874,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-08-30",8,30,2016,0.530196759259259,25.54600143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-08-31",8,31,2016,0.529016203703704,24.68900108,5.619999886,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-01",9,1,2016,0.5278125,26.14200211,0.537999988,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-02",9,2,2016,0.52662037037037,25.11800194,3.726999998,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-03",9,3,2016,0.525416666666667,24.56500053,22.02099991,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-04",9,4,2016,0.524212962962963,25.58400154,0.213,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-05",9,5,2016,0.523009259259259,26.07400131,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-06",9,6,2016,0.521793981481481,26.04900169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-07",9,7,2016,0.520578703703704,27.02500153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-08",9,8,2016,0.519351851851852,26.82600212,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-09",9,9,2016,0.518136574074074,27.17300224,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-10",9,10,2016,0.516921296296296,27.06600189,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-11",9,11,2016,0.51568287037037,23.33800125,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-12",9,12,2016,0.514456018518519,25.07800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-13",9,13,2016,0.513229166666667,25.71700096,14.77700043,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-14",9,14,2016,0.511979166666667,24.89400101,0.56400001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-15",9,15,2016,0.510752314814815,26.09000206,0.934000015,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-16",9,16,2016,0.509513888888889,26.01300049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-17",9,17,2016,0.508263888888889,26.36700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-18",9,18,2016,0.507025462962963,26.83600044,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-19",9,19,2016,0.505775462962963,27.63700104,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-20",9,20,2016,0.504537037037037,28.65600204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-21",9,21,2016,0.503298611111111,26.9810009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-22",9,22,2016,0.502048611111111,26.01700211,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-23",9,23,2016,0.500798611111111,25.48600197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-24",9,24,2016,0.499560185185185,26.79800034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-25",9,25,2016,0.498298611111111,25.60800171,54.41600037,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-26",9,26,2016,0.497060185185185,19.16100121,100.4039993,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-27",9,27,2016,0.495810185185185,16.77799988,1.968999982,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-28",9,28,2016,0.494560185185185,19.6400013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-29",9,29,2016,0.493321759259259,22.23900032,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-09-30",9,30,2016,0.492071759259259,20.56800079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-01",10,1,2016,0.490821759259259,19.29900169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-02",10,2,2016,0.489583333333333,19.86800003,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-03",10,3,2016,0.488344907407407,21.01800156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-04",10,4,2016,0.487094907407407,21.74000168,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-05",10,5,2016,0.485856481481481,24.85500145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-06",10,6,2016,0.484618055555556,25.89500046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-07",10,7,2016,0.48337962962963,25.40300179,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-08",10,8,2016,0.482152777777778,19.11200142,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-09",10,9,2016,0.480914351851852,20.31700134,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-10",10,10,2016,0.4796875,19.11300087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-11",10,11,2016,0.478460648148148,19.69900131,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-12",10,12,2016,0.477233796296296,20.57600021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-13",10,13,2016,0.476018518518519,23.28500175,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-14",10,14,2016,0.474814814814815,22.79600143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-15",10,15,2016,0.473587962962963,23.63800049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-16",10,16,2016,0.472384259259259,24.40600204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-17",10,17,2016,0.471180555555556,24.7840004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-18",10,18,2016,0.469988425925926,25.20600128,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-19",10,19,2016,0.468796296296296,26.17500114,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-20",10,20,2016,0.467592592592593,23.63300133,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-21",10,21,2016,0.466412037037037,16.52400017,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-22",10,22,2016,0.465231481481481,15.61100101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-23",10,23,2016,0.4640625,17.63100052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-24",10,24,2016,0.462905092592593,19.23600006,0.996999979,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-25",10,25,2016,0.461736111111111,21.48600197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-26",10,26,2016,0.460590277777778,20.09900093,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-27",10,27,2016,0.459444444444444,21.30900192,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-28",10,28,2016,0.458310185185185,21.07100105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-29",10,29,2016,0.4571875,20.67000008,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-30",10,30,2016,0.456076388888889,21.6970005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-10-31",10,31,2016,0.454953703703704,21.4980011,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-01",11,1,2016,0.453854166666667,21.23800087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-02",11,2,2016,0.452766203703704,24.2650013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-03",11,3,2016,0.451701388888889,23.21300125,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-04",11,4,2016,0.450625,20.95300102,21.7840004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-05",11,5,2016,0.449560185185185,18.4640007,0.377999991,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-06",11,6,2016,0.448530092592593,19.87600136,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-07",11,7,2016,0.447476851851852,18.99600029,0.759000003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-08",11,8,2016,0.446458333333333,20.81400108,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-09",11,9,2016,0.445462962962963,17.03600121,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-10",11,10,2016,0.444467592592593,13.7480011,14.21399975,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-11",11,11,2016,0.443483796296296,13.58000088,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-12",11,12,2016,0.442511574074074,15.99000072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-13",11,13,2016,0.441574074074074,16.37800026,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-14",11,14,2016,0.440636574074074,16.81500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-15",11,15,2016,0.439722222222222,17.05900002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-16",11,16,2016,0.438819444444444,18.61700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-17",11,17,2016,0.437928240740741,18.86900139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-18",11,18,2016,0.437060185185185,18.4810009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-19",11,19,2016,0.436215277777778,10.87700081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-20",11,20,2016,0.435393518518518,8.120000839,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-21",11,21,2016,0.434583333333333,10.50200081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-22",11,22,2016,0.433784722222222,14.11900043,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-23",11,23,2016,0.433020833333333,15.8190012,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-24",11,24,2016,0.432280092592593,14.1060009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-25",11,25,2016,0.431550925925926,15.29500103,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-26",11,26,2016,0.430844907407407,14.40700054,0.961000025,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-27",11,27,2016,0.430173611111111,14.59400082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-28",11,28,2016,0.429513888888889,18.0890007,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-29",11,29,2016,0.428877314814815,14.76000023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-11-30",11,30,2016,0.428263888888889,14.42400074,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-01",12,1,2016,0.427673611111111,9.050000191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-02",12,2,2016,0.427118055555556,11.10900021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-03",12,3,2016,0.426574074074074,11.79300022,22.5890007,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-04",12,4,2016,0.426076388888889,8.372000694,12.60200024,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-05",12,5,2016,0.425590277777778,6.795000553,26.11400032,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-06",12,6,2016,0.425138888888889,7.253000259,2.59100008,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-07",12,7,2016,0.424722222222222,7.531000137,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-08",12,8,2016,0.424305555555556,7.476000309,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-09",12,9,2016,0.423935185185185,0.735000014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-10",12,10,2016,0.423599537037037,2.394000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-11",12,11,2016,0.423287037037037,5.93500042,0.294,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-12",12,12,2016,0.423009259259259,11.15600014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-13",12,13,2016,0.422743055555556,13.56200027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-14",12,14,2016,0.422511574074074,13.52000046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-15",12,15,2016,0.422326388888889,11.13200092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-16",12,16,2016,0.422152777777778,8.354000092,0.307999998,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-17",12,17,2016,0.422025462962963,13.64400101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-18",12,18,2016,0.421921296296296,9.028000832,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-19",12,19,2016,0.421840277777778,-3.772000074,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-20",12,20,2016,0.421793981481482,0.006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-21",12,21,2016,0.421782407407407,8.423000336,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-22",12,22,2016,0.421805555555556,12.19500065,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-23",12,23,2016,0.421851851851852,11.33400059,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-24",12,24,2016,0.421921296296296,14.18500042,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-25",12,25,2016,0.422037037037037,17.47900009,0.523999989,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-26",12,26,2016,0.422175925925926,19.94200134,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-27",12,27,2016,0.422337962962963,17.60500145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-28",12,28,2016,0.422534722222222,17.84100151,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-29",12,29,2016,0.422777777777778,18.20499992,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-30",12,30,2016,0.423032407407407,10.2300005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2016-12-31",12,31,2016,0.423321759259259,8.300000191,0,59.6085229502704
