"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2016-08-31",8,31,2016,0.528935185185185,26.93900108,0.640999973,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-01",9,1,2016,0.527731481481481,27.94600105,0.021,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-02",9,2,2016,0.526539351851852,27.86900139,2.118000031,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-03",9,3,2016,0.525347222222222,26.83300209,5.860000134,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-04",9,4,2016,0.524143518518518,26.74100113,8.218000412,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-05",9,5,2016,0.522939814814815,27.11000061,1.04400003,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-06",9,6,2016,0.521736111111111,27.11900139,1.100999951,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-07",9,7,2016,0.520520833333333,27.88800049,0.49000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-08",9,8,2016,0.519305555555556,28.66000175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-09",9,9,2016,0.518090277777778,28.4470005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-10",9,10,2016,0.516863425925926,27.89100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-11",9,11,2016,0.515636574074074,25.95200157,1.113000035,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-12",9,12,2016,0.514409722222222,25.73400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-13",9,13,2016,0.51318287037037,26.21100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-14",9,14,2016,0.511956018518518,27.27200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-15",9,15,2016,0.510729166666667,26.88100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-16",9,16,2016,0.509479166666667,26.93600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-17",9,17,2016,0.508252314814815,27.36800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-18",9,18,2016,0.507013888888889,28.86100197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-19",9,19,2016,0.505787037037037,29.26100159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-20",9,20,2016,0.504537037037037,28.61800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-21",9,21,2016,0.503298611111111,28.41600227,0.165000007,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-22",9,22,2016,0.502060185185185,26.80200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-23",9,23,2016,0.500810185185185,26.44900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-24",9,24,2016,0.499571759259259,28.04800224,3.023000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-25",9,25,2016,0.498333333333333,28.15500069,1.095000029,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-26",9,26,2016,0.497094907407407,26.04600143,98.97000122,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-27",9,27,2016,0.495844907407407,21.83000183,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-28",9,28,2016,0.494594907407407,21.13500023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-29",9,29,2016,0.493356481481481,22.479002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-09-30",9,30,2016,0.492118055555556,20.11800003,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-01",10,1,2016,0.490868055555556,18.92100143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-02",10,2,2016,0.48962962962963,19.44200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-03",10,3,2016,0.488391203703704,21.48000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-04",10,4,2016,0.487164351851852,22.17300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-05",10,5,2016,0.485925925925926,25.61000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-06",10,6,2016,0.484699074074074,27.34800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-07",10,7,2016,0.483460648148148,26.61900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-08",10,8,2016,0.482233796296296,23.05800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-09",10,9,2016,0.481006944444444,20.45000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-10",10,10,2016,0.479780092592593,17.12400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-11",10,11,2016,0.478553240740741,17.59900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-12",10,12,2016,0.477337962962963,21.07700157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-13",10,13,2016,0.476122685185185,26.06700134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-14",10,14,2016,0.474907407407407,25.71100044,3.760999918,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-15",10,15,2016,0.473703703703704,24.42900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-16",10,16,2016,0.4725,25.8220005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-17",10,17,2016,0.471296296296296,26.8220005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-18",10,18,2016,0.470104166666667,27.64800072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-19",10,19,2016,0.468912037037037,28.09900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-20",10,20,2016,0.467731481481481,27.17700195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-21",10,21,2016,0.466550925925926,19.17500114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-22",10,22,2016,0.465381944444444,14.30000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-23",10,23,2016,0.464201388888889,15.30400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-24",10,24,2016,0.463043981481482,19.01800156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-25",10,25,2016,0.461898148148148,21.84800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-26",10,26,2016,0.460752314814815,21.58400154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-27",10,27,2016,0.459606481481481,22.11500168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-28",10,28,2016,0.458472222222222,20.64400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-29",10,29,2016,0.457361111111111,20.83100128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-30",10,30,2016,0.456238425925926,22.45100021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-10-31",10,31,2016,0.455138888888889,21.2140007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-01",11,1,2016,0.454039351851852,21.88400078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-02",11,2,2016,0.452951388888889,25.89200211,2.039000034,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-03",11,3,2016,0.451886574074074,26.78900146,1.095999956,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-04",11,4,2016,0.450821759259259,25.20300102,8.847999573,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-05",11,5,2016,0.449768518518519,21.34700012,0.442999989,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-06",11,6,2016,0.448715277777778,19.64900017,0.453999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-07",11,7,2016,0.447685185185185,20.72200012,43.28900146,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-08",11,8,2016,0.446666666666667,20.26600075,1.588000059,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-09",11,9,2016,0.445671296296296,18.50600052,9.211000443,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-10",11,10,2016,0.444675925925926,16.36800003,0.589999974,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-11",11,11,2016,0.443703703703704,16.35400009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-12",11,12,2016,0.442743055555556,16.59399986,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-13",11,13,2016,0.441793981481481,17.62600136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-14",11,14,2016,0.440856481481481,18.12200165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-15",11,15,2016,0.439953703703704,18.86200142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-16",11,16,2016,0.439050925925926,19.57900047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-17",11,17,2016,0.43818287037037,20.15000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-18",11,18,2016,0.437314814814815,21.95600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-19",11,19,2016,0.436458333333333,16.98000145,0.041000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-20",11,20,2016,0.435636574074074,7.552000523,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-21",11,21,2016,0.434837962962963,9.141000748,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-22",11,22,2016,0.434039351851852,14.64100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-23",11,23,2016,0.433275462962963,20.64900017,1.404999971,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-24",11,24,2016,0.432534722222222,13.45000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-25",11,25,2016,0.431805555555556,14.66200066,0.137999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-26",11,26,2016,0.431111111111111,15.4440012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-27",11,27,2016,0.430428240740741,15.69800091,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-28",11,28,2016,0.429768518518518,18.01900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-29",11,29,2016,0.429143518518519,17.30900002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-11-30",11,30,2016,0.428541666666667,16.9450016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-01",12,1,2016,0.427951388888889,9.309000015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-02",12,2,2016,0.427395833333333,10.03700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-03",12,3,2016,0.426863425925926,13.37000084,54.3030014,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-04",12,4,2016,0.426354166666667,9.422000885,28.84300041,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-05",12,5,2016,0.425868055555556,9.406000137,41.85200119,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-06",12,6,2016,0.425428240740741,8.907000542,10.71700001,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-07",12,7,2016,0.425,10.1430006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-08",12,8,2016,0.424594907407407,8.700000763,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-09",12,9,2016,0.424236111111111,3.894000292,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-10",12,10,2016,0.423888888888889,4.009000301,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-11",12,11,2016,0.423576388888889,8.157999992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-12",12,12,2016,0.423287037037037,15.79500103,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-13",12,13,2016,0.423043981481481,13.96500111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-14",12,14,2016,0.4228125,15.97200108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-15",12,15,2016,0.422615740740741,12.62400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-16",12,16,2016,0.42244212962963,11.1760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-17",12,17,2016,0.422314814814815,14.9090004,0.561999977,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-18",12,18,2016,0.422210648148148,11.66300011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-19",12,19,2016,0.422141203703704,-2.270000219,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-20",12,20,2016,0.422083333333333,0.512000024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-21",12,21,2016,0.422083333333333,7.732000351,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-22",12,22,2016,0.422083333333333,13.22000027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-23",12,23,2016,0.422141203703704,14.35000038,0.284000009,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-24",12,24,2016,0.422222222222222,16.82800102,1.911000013,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-25",12,25,2016,0.422326388888889,22.16700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-26",12,26,2016,0.422465277777778,23.30800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-27",12,27,2016,0.422638888888889,23.09300041,5.889999866,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-28",12,28,2016,0.422835648148148,20.69800186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-29",12,29,2016,0.42306712962963,21.12700081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-30",12,30,2016,0.423321759259259,12.34000015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2016-12-31",12,31,2016,0.423599537037037,10.05400085,1.432000041,80.264674245989
