"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2016-08-31",8,31,2016,0.5290625,25.39200211,1.075999975,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-01",9,1,2016,0.527858796296296,25.22300148,5.397999763,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-02",9,2,2016,0.526666666666667,26.3730011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-03",9,3,2016,0.525462962962963,24.82800102,22.69799995,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-04",9,4,2016,0.524259259259259,25.45600128,1.18599999,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-05",9,5,2016,0.523043981481481,26.0320015,4.68900013,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-06",9,6,2016,0.521828703703704,25.7650013,0.612999976,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-07",9,7,2016,0.520613425925926,27.36700058,0.437000006,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-08",9,8,2016,0.519386574074074,26.32500076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-09",9,9,2016,0.518159722222222,26.29100037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-10",9,10,2016,0.51693287037037,26.53300095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-11",9,11,2016,0.515717592592593,24.33100128,0.064999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-12",9,12,2016,0.514479166666667,24.17700195,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-13",9,13,2016,0.513240740740741,24.73800087,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-14",9,14,2016,0.512002314814815,26.3030014,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-15",9,15,2016,0.510763888888889,25.75200081,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-16",9,16,2016,0.509525462962963,25.54300117,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-17",9,17,2016,0.508287037037037,26.09500122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-18",9,18,2016,0.507048611111111,26.63200188,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-19",9,19,2016,0.505798611111111,27.75400162,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-20",9,20,2016,0.504548611111111,27.81900215,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-21",9,21,2016,0.503298611111111,27.0890007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-22",9,22,2016,0.502048611111111,25.16900063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-23",9,23,2016,0.500798611111111,24.80200195,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-24",9,24,2016,0.499560185185185,27.51800156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-25",9,25,2016,0.498310185185185,27.50500107,0.42899999,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-26",9,26,2016,0.497060185185185,24.35700035,40.86500168,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-27",9,27,2016,0.495810185185185,19.44400024,37.50699997,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-28",9,28,2016,0.494560185185185,18.87200165,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-29",9,29,2016,0.493321759259259,21.47000122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-09-30",9,30,2016,0.492060185185185,19.12400055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-01",10,1,2016,0.490810185185185,17.82700157,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-02",10,2,2016,0.489571759259259,18.80600166,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-03",10,3,2016,0.488333333333333,19.66100121,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-04",10,4,2016,0.487083333333333,20.62800026,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-05",10,5,2016,0.485844907407407,25.53000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-06",10,6,2016,0.484594907407407,25.95000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-07",10,7,2016,0.483368055555556,26.10000038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-08",10,8,2016,0.48212962962963,20.24500084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-09",10,9,2016,0.480902777777778,19.23400116,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-10",10,10,2016,0.479664351851852,16.38700104,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-11",10,11,2016,0.4784375,17.09800148,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-12",10,12,2016,0.477222222222222,18.63800049,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-13",10,13,2016,0.47599537037037,21.30900192,0.022,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-14",10,14,2016,0.474780092592593,23.49000168,2.272000074,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-15",10,15,2016,0.473553240740741,23.47700119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-16",10,16,2016,0.472349537037037,25.33800125,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-17",10,17,2016,0.471145833333333,25.57600212,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-18",10,18,2016,0.46994212962963,25.84000206,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-19",10,19,2016,0.46875,26.00500107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-20",10,20,2016,0.46755787037037,24.96100044,0.209999993,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-21",10,21,2016,0.466377314814815,17.11800003,0.529999971,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-22",10,22,2016,0.465196759259259,14.21900082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-23",10,23,2016,0.464027777777778,14.91700077,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-24",10,24,2016,0.462847222222222,19.59700012,0.004,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-25",10,25,2016,0.461701388888889,21.74100113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-26",10,26,2016,0.460543981481482,20.50200081,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-27",10,27,2016,0.459398148148148,21.09900093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-28",10,28,2016,0.458252314814815,20.82900047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-29",10,29,2016,0.457141203703704,19.77400017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-30",10,30,2016,0.456018518518519,21.2120018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-10-31",10,31,2016,0.454895833333333,20.40100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-01",11,1,2016,0.453796296296296,20.93600082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-02",11,2,2016,0.452708333333333,24.61600113,0.72299999,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-03",11,3,2016,0.45162037037037,24.46700096,1.996999979,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-04",11,4,2016,0.450555555555556,22.04600143,7.644000053,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-05",11,5,2016,0.449502314814815,19.43200111,0.050999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-06",11,6,2016,0.448449074074074,19.9620018,3.461999893,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-07",11,7,2016,0.447418981481482,18.61600113,14.52799988,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-08",11,8,2016,0.446400462962963,19.13000107,29.51399994,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-09",11,9,2016,0.445393518518518,16.61200142,25.89900017,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-10",11,10,2016,0.444386574074074,14.89800072,3.342000008,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-11",11,11,2016,0.443414351851852,13.4630003,0.363000005,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-12",11,12,2016,0.442453703703704,16.54100037,0.967999995,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-13",11,13,2016,0.441493055555556,15.82500076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-14",11,14,2016,0.44056712962963,16.37000084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-15",11,15,2016,0.439641203703704,17.44799995,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-16",11,16,2016,0.438738425925926,18.56400108,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-17",11,17,2016,0.437847222222222,18.03900146,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-18",11,18,2016,0.436979166666667,20.70300102,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-19",11,19,2016,0.436134259259259,14.72400093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-20",11,20,2016,0.435300925925926,7.335000515,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-21",11,21,2016,0.434502314814815,8.971000671,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-22",11,22,2016,0.433703703703704,14.84300041,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-23",11,23,2016,0.432939814814815,16.21500015,0.596000016,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-24",11,24,2016,0.4321875,12.95800018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-25",11,25,2016,0.431458333333333,12.23500061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-26",11,26,2016,0.430763888888889,13.86300087,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-27",11,27,2016,0.430069444444444,13.97100067,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-28",11,28,2016,0.429409722222222,17.85700035,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-29",11,29,2016,0.428773148148148,14.90700054,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-11-30",11,30,2016,0.428159722222222,15.35000038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-01",12,1,2016,0.427581018518518,8.68100071,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-02",12,2,2016,0.427013888888889,9.168000221,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-03",12,3,2016,0.426493055555556,11.42300034,29.73999977,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-04",12,4,2016,0.425983796296296,8.467000008,22.18700027,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-05",12,5,2016,0.425486111111111,8.044000626,23.13199997,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-06",12,6,2016,0.425046296296296,8.902000427,3.109999895,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-07",12,7,2016,0.424618055555556,9.04900074,0.017999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-08",12,8,2016,0.424212962962963,9.020000458,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-09",12,9,2016,0.423831018518519,1.637000084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-10",12,10,2016,0.42349537037037,1.915000081,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-11",12,11,2016,0.42318287037037,7.012000561,1.582000017,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-12",12,12,2016,0.422905092592593,12.2310009,0.409999996,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-13",12,13,2016,0.422638888888889,13.30300045,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-14",12,14,2016,0.422407407407407,13.4640007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-15",12,15,2016,0.422222222222222,10.11500072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-16",12,16,2016,0.422048611111111,7.964000225,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-17",12,17,2016,0.421909722222222,14.91900063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-18",12,18,2016,0.421805555555556,9.516000748,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-19",12,19,2016,0.421736111111111,-3.114000082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-20",12,20,2016,0.421689814814815,-0.665000021,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-21",12,21,2016,0.421678240740741,7.751000404,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-22",12,22,2016,0.421701388888889,11.53300095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-23",12,23,2016,0.421747685185185,12.31500053,0.375999987,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-24",12,24,2016,0.42181712962963,14.8760004,1.812999964,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-25",12,25,2016,0.421921296296296,20.82300186,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-26",12,26,2016,0.422060185185185,20.95600128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-27",12,27,2016,0.422233796296296,21.71100044,0.349000007,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-28",12,28,2016,0.422430555555556,18.45000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-29",12,29,2016,0.422662037037037,19.10400009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-30",12,30,2016,0.422928240740741,10.46900082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2016-12-31",12,31,2016,0.423217592592593,9.325000763,0.002,152.876212911494
