"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2016-09-05",9,5,2016,0.523009259259259,26.62500191,3.187000036,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-06",9,6,2016,0.521805555555556,26.72000122,0.533999979,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-07",9,7,2016,0.520590277777778,27.91200066,2.122999907,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-08",9,8,2016,0.519375,27.5530014,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-09",9,9,2016,0.518148148148148,27.64900208,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-10",9,10,2016,0.516921296296296,27.35300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-11",9,11,2016,0.515694444444444,25.54200172,0.052000001,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-12",9,12,2016,0.514467592592593,25.12800026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-13",9,13,2016,0.513229166666667,25.59700203,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-14",9,14,2016,0.511990740740741,26.66000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-15",9,15,2016,0.510752314814815,26.44200134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-16",9,16,2016,0.509525462962963,26.43000031,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-17",9,17,2016,0.508275462962963,27.02400208,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-18",9,18,2016,0.507037037037037,27.8560009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-19",9,19,2016,0.505787037037037,28.85700226,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-20",9,20,2016,0.504537037037037,28.63300133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-21",9,21,2016,0.503298611111111,27.88100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-22",9,22,2016,0.502060185185185,26.10700035,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-23",9,23,2016,0.500810185185185,26.09500122,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-24",9,24,2016,0.499560185185185,27.67700195,0.027000001,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-25",9,25,2016,0.498310185185185,27.46900177,1.042000055,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-26",9,26,2016,0.497071759259259,25.12100029,72.90799713,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-27",9,27,2016,0.495821759259259,20.06600189,30.55800056,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-28",9,28,2016,0.494571759259259,20.14400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-29",9,29,2016,0.493333333333333,22.47300148,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-09-30",9,30,2016,0.492071759259259,20.90300179,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-01",10,1,2016,0.490833333333333,19.37900162,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-02",10,2,2016,0.489583333333333,19.51100159,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-03",10,3,2016,0.488344907407407,20.45400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-04",10,4,2016,0.487106481481481,21.75900078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-05",10,5,2016,0.485868055555556,25.8730011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-06",10,6,2016,0.48462962962963,26.8370018,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-07",10,7,2016,0.483391203703704,26.90500069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-08",10,8,2016,0.482152777777778,21.80500031,0.521000028,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-09",10,9,2016,0.480914351851852,20.6060009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-10",10,10,2016,0.4796875,17.95400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-11",10,11,2016,0.478472222222222,18.04300117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-12",10,12,2016,0.47724537037037,19.6230011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-13",10,13,2016,0.476018518518519,22.70300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-14",10,14,2016,0.474803240740741,24.98300171,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-15",10,15,2016,0.473587962962963,23.83400154,0.451999992,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-16",10,16,2016,0.472384259259259,25.45600128,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-17",10,17,2016,0.471180555555556,26.57800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-18",10,18,2016,0.469976851851852,26.68000221,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-19",10,19,2016,0.468784722222222,26.91100121,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-20",10,20,2016,0.467604166666667,25.76700211,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-21",10,21,2016,0.466412037037037,18.42100143,1.281999946,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-22",10,22,2016,0.465243055555556,14.75800037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-23",10,23,2016,0.4640625,15.56000042,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-24",10,24,2016,0.462905092592593,19.28300095,0.970000029,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-25",10,25,2016,0.461747685185185,22.50800133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-26",10,26,2016,0.460590277777778,21.32400131,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-27",10,27,2016,0.459444444444444,21.96000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-28",10,28,2016,0.458310185185185,21.39500046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-29",10,29,2016,0.457175925925926,21.32700157,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-30",10,30,2016,0.456064814814815,22.30800056,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-10-31",10,31,2016,0.454953703703704,21.6970005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-01",11,1,2016,0.453854166666667,21.34700012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-02",11,2,2016,0.452766203703704,25.72700119,0.268999994,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-03",11,3,2016,0.451689814814815,25.43900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-04",11,4,2016,0.450613425925926,23.70500183,5.274000168,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-05",11,5,2016,0.449560185185185,20.28000069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-06",11,6,2016,0.448518518518519,20.23000145,0.419999987,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-07",11,7,2016,0.447476851851852,19.61000061,18.64999962,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-08",11,8,2016,0.446458333333333,19.24100113,18.9109993,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-09",11,9,2016,0.445451388888889,17.63600159,14.8380003,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-10",11,10,2016,0.444456018518519,15.48300076,1.315000057,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-11",11,11,2016,0.443472222222222,15.77700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-12",11,12,2016,0.442511574074074,17.3920002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-13",11,13,2016,0.441574074074074,17.9070015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-14",11,14,2016,0.440625,17.93900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-15",11,15,2016,0.439710648148148,18.96600151,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-16",11,16,2016,0.438819444444444,20.21100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-17",11,17,2016,0.437928240740741,20.03300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-18",11,18,2016,0.437060185185185,21.51000023,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-19",11,19,2016,0.436215277777778,15.8760004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-20",11,20,2016,0.435381944444444,8.089000702,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-21",11,21,2016,0.434583333333333,9.830000877,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-22",11,22,2016,0.433784722222222,15.91900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-23",11,23,2016,0.433020833333333,18.06000137,0.022,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-24",11,24,2016,0.432268518518518,15.0880003,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-25",11,25,2016,0.431539351851852,14.38400078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-26",11,26,2016,0.430844907407407,15.33500099,2.10800004,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-27",11,27,2016,0.430150462962963,15.43900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-28",11,28,2016,0.429490740740741,18.2650013,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-29",11,29,2016,0.428865740740741,16.23500061,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-11-30",11,30,2016,0.428252314814815,16.96500015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-01",12,1,2016,0.427673611111111,9.565000534,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-02",12,2,2016,0.427118055555556,10.68900013,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-03",12,3,2016,0.426574074074074,12.41400051,35.8390007,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-04",12,4,2016,0.426064814814815,9.31400013,24.40399933,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-05",12,5,2016,0.425590277777778,8.929000854,22.80800056,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-06",12,6,2016,0.425127314814815,9.465000153,5.327000141,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-07",12,7,2016,0.424699074074074,9.880000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-08",12,8,2016,0.424305555555556,8.537000656,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-09",12,9,2016,0.423935185185185,3.080000162,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-10",12,10,2016,0.423587962962963,2.619000196,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-11",12,11,2016,0.423275462962963,7.535000324,1.371999979,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-12",12,12,2016,0.422986111111111,12.85800076,0.002,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-13",12,13,2016,0.422731481481481,13.62400055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-14",12,14,2016,0.422511574074074,14.94200039,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-15",12,15,2016,0.422303240740741,11.36700058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-16",12,16,2016,0.422141203703704,9.218000412,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-17",12,17,2016,0.422002314814815,14.52000046,0.101999998,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-18",12,18,2016,0.421898148148148,10.11900043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-19",12,19,2016,0.42181712962963,-1.865000129,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-20",12,20,2016,0.421782407407407,0.798000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-21",12,21,2016,0.421770833333333,7.74200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-22",12,22,2016,0.421782407407407,12.30300045,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-23",12,23,2016,0.421828703703704,13.76900101,0.143000007,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-24",12,24,2016,0.421909722222222,15.45900059,0.819000006,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-25",12,25,2016,0.422025462962963,21.58200073,0.663999975,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-26",12,26,2016,0.422164351851852,22.26800156,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-27",12,27,2016,0.422337962962963,23.21700096,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-28",12,28,2016,0.422534722222222,19.46600151,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-29",12,29,2016,0.42275462962963,20.13700104,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-30",12,30,2016,0.423009259259259,11.56600094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2016-12-31",12,31,2016,0.423310185185185,10.19400024,0,157.098734978982
