"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2016-01-19",1,19,2016,0.431770833333333,7.679000378,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-20",1,20,2016,0.432569444444444,13.27000046,1.029000044,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-21",1,21,2016,0.433402777777778,11.22400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-22",1,22,2016,0.434247685185185,10.92500019,2.809999943,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-23",1,23,2016,0.435115740740741,4.380000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-24",1,24,2016,0.435983796296296,5.640000343,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-25",1,25,2016,0.436886574074074,10.63000011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-26",1,26,2016,0.437824074074074,16.32999992,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-27",1,27,2016,0.438761574074074,8.569000244,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-28",1,28,2016,0.439722222222222,6.296000481,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-29",1,29,2016,0.440694444444444,9.183000565,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-30",1,30,2016,0.441689814814815,13.68600082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-01-31",1,31,2016,0.442685185185185,17.10100174,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-01",2,1,2016,0.443703703703704,20.18100166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-02",2,2,2016,0.44474537037037,19.27600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-03",2,3,2016,0.445798611111111,13.72700024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-04",2,4,2016,0.446863425925926,6.704000473,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-05",2,5,2016,0.447939814814815,6.305000305,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-06",2,6,2016,0.449027777777778,6.949000359,2.345999956,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-07",2,7,2016,0.450127314814815,6.360000134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-08",2,8,2016,0.451238425925926,8.700000763,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-09",2,9,2016,0.452372685185185,8.967000008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-10",2,10,2016,0.45349537037037,10.72700024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-11",2,11,2016,0.454652777777778,11.802001,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-12",2,12,2016,0.455798611111111,17.32700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-13",2,13,2016,0.456967592592593,17.00100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-14",2,14,2016,0.458136574074074,16.04600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-15",2,15,2016,0.45931712962963,18.5340004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-16",2,16,2016,0.460509259259259,14.49300098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-17",2,17,2016,0.461712962962963,15.84700108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-18",2,18,2016,0.462916666666667,14.66100025,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-19",2,19,2016,0.46412037037037,17.02300072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-20",2,20,2016,0.465358796296296,20.73900032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-21",2,21,2016,0.466574074074074,20.83800125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-22",2,22,2016,0.4678125,18.81200027,37.50999832,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-23",2,23,2016,0.469039351851852,16.24600029,21.16300011,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-24",2,24,2016,0.470289351851852,12.26200104,0.601999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-25",2,25,2016,0.471539351851852,10.15500069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-26",2,26,2016,0.472789351851852,11.31800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-27",2,27,2016,0.474050925925926,9.727000237,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-28",2,28,2016,0.4753125,12.63400078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-02-29",2,29,2016,0.476574074074074,16.39800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-01",3,1,2016,0.477847222222222,20.48600006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-02",3,2,2016,0.479108796296296,17.01399994,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-03",3,3,2016,0.480393518518518,15.36600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-04",3,4,2016,0.481666666666667,17.3030014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-05",3,5,2016,0.482951388888889,15.20900059,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-06",3,6,2016,0.484236111111111,17.09300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-07",3,7,2016,0.485520833333333,18.2820015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-08",3,8,2016,0.486805555555556,21.33000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-09",3,9,2016,0.488101851851852,21.74100113,10.70199966,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-10",3,10,2016,0.489386574074074,16.43900108,84.32299805,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-11",3,11,2016,0.49068287037037,19.10200119,3.911000013,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-12",3,12,2016,0.491979166666667,19.43800163,7.197999954,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-13",3,13,2016,0.493263888888889,18.1590004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-14",3,14,2016,0.494560185185185,19.80400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-15",3,15,2016,0.495856481481481,21.39800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-16",3,16,2016,0.497152777777778,21.69800186,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-17",3,17,2016,0.498449074074074,20.94200134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-18",3,18,2016,0.499733796296296,22.28800011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-19",3,19,2016,0.501041666666667,19.30600166,0.001,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-20",3,20,2016,0.502326388888889,10.66500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-21",3,21,2016,0.503622685185185,8.087000847,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-22",3,22,2016,0.504918981481482,9.789000511,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-23",3,23,2016,0.506203703703704,15.52600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-24",3,24,2016,0.5075,18.25100136,11.97599983,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-25",3,25,2016,0.508796296296296,11.85200024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-26",3,26,2016,0.510081018518519,13.66900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-27",3,27,2016,0.511365740740741,16.17700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-28",3,28,2016,0.512650462962963,15.20600033,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-29",3,29,2016,0.513923611111111,15.87500095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-30",3,30,2016,0.515208333333333,18.85700035,0.398999989,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-03-31",3,31,2016,0.516493055555556,22.41900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-01",4,1,2016,0.51775462962963,22.25700188,0.697000027,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-02",4,2,2016,0.519039351851852,13.1970005,1.152999997,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-03",4,3,2016,0.520300925925926,13.41100025,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-04",4,4,2016,0.5215625,15.15600109,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-05",4,5,2016,0.522824074074074,18.59200096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-06",4,6,2016,0.524085648148148,18.83300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-07",4,7,2016,0.525335648148148,17.22600174,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-08",4,8,2016,0.526585648148148,18.87100029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-09",4,9,2016,0.527835648148148,19.37000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-10",4,10,2016,0.529074074074074,19.3370018,0.233999997,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-11",4,11,2016,0.5303125,21.77900124,0.630999982,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-12",4,12,2016,0.531539351851852,22.48500061,1.565000057,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-13",4,13,2016,0.532766203703704,19.56700134,32.55699921,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-14",4,14,2016,0.533981481481482,17.8390007,0.54400003,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-15",4,15,2016,0.535196759259259,16.8200016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-16",4,16,2016,0.536412037037037,19.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-17",4,17,2016,0.537604166666667,23.10800171,2.039999962,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-18",4,18,2016,0.53880787037037,21.48400116,38.1629982,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-19",4,19,2016,0.539976851851852,20.86800194,13.38799953,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-20",4,20,2016,0.541168981481482,22.83500099,0.672999978,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-21",4,21,2016,0.542337962962963,21.02000046,21.25499916,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-22",4,22,2016,0.54349537037037,20.19100189,9.715999603,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-23",4,23,2016,0.544664351851852,19.82800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-24",4,24,2016,0.545798611111111,20.69900131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-25",4,25,2016,0.546944444444444,20.1570015,4.118999958,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-26",4,26,2016,0.548078703703704,25.12600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-27",4,27,2016,0.549201388888889,23.2120018,13.70300007,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-28",4,28,2016,0.5503125,23.19900131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-29",4,29,2016,0.551400462962963,25.22500038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-04-30",4,30,2016,0.552488425925926,24.92500114,32.5320015,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-01",5,1,2016,0.553564814814815,24.57100105,20.67499924,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-02",5,2,2016,0.554641203703704,21.77800179,0.028999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-03",5,3,2016,0.555694444444444,16.60400009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-04",5,4,2016,0.556736111111111,17.41900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-05",5,5,2016,0.557766203703704,20.17300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-06",5,6,2016,0.558784722222222,20.93300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-07",5,7,2016,0.559791666666667,21.48200035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-08",5,8,2016,0.560775462962963,22.19400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-09",5,9,2016,0.561759259259259,22.15200043,0.419,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-10",5,10,2016,0.562719907407407,24.91100121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-11",5,11,2016,0.563657407407407,24.89800072,2.125999928,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-12",5,12,2016,0.564606481481482,25.20100212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-13",5,13,2016,0.565509259259259,25.54500198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-14",5,14,2016,0.566412037037037,26.05000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-15",5,15,2016,0.567291666666667,23.79000092,9.31799984,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-16",5,16,2016,0.568148148148148,21.67500114,1.590000033,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-17",5,17,2016,0.56900462962963,21.3900013,3.471999884,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-18",5,18,2016,0.569826388888889,23.6780014,6.831999779,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-19",5,19,2016,0.570648148148148,20.55800056,0.828999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-20",5,20,2016,0.571435185185185,18.61600113,47.26800156,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-21",5,21,2016,0.572210648148148,21.81200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-22",5,22,2016,0.572962962962963,23.57400131,8.380000114,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-23",5,23,2016,0.57369212962963,25.65200043,2.063999891,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-24",5,24,2016,0.574398148148148,25.55200195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-25",5,25,2016,0.575104166666667,27.4450016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-26",5,26,2016,0.575763888888889,28.25500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-27",5,27,2016,0.576412037037037,22.98300171,201.5800018,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-28",5,28,2016,0.577037037037037,19.0320015,38.48400116,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-29",5,29,2016,0.577638888888889,25.31400108,0.263999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-30",5,30,2016,0.578217592592593,27.02600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-05-31",5,31,2016,0.578773148148148,26.24100113,0.068000004,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-01",6,1,2016,0.579293981481481,25.13000107,11.26799965,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-02",6,2,2016,0.579814814814815,25.28500175,12.36299992,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-03",6,3,2016,0.580289351851852,23.84000206,10.79500008,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-04",6,4,2016,0.580752314814815,24.39400101,1.254999995,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-05",6,5,2016,0.581180555555556,24.24400139,8.352000237,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-06",6,6,2016,0.581585648148148,25.5340004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-07",6,7,2016,0.581967592592593,26.46700096,4.830999851,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-08",6,8,2016,0.582314814814815,27.2120018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-09",6,9,2016,0.582650462962963,27.42300224,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-10",6,10,2016,0.582951388888889,27.67200089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-11",6,11,2016,0.583229166666667,28.28500175,1.049999952,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-12",6,12,2016,0.583472222222222,29.13900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-13",6,13,2016,0.583703703703704,28.23600197,1.126000047,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-14",6,14,2016,0.583888888888889,29.48900223,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-15",6,15,2016,0.584050925925926,29.53300095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-16",6,16,2016,0.584189814814815,29.57500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-17",6,17,2016,0.584305555555556,29.28700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-18",6,18,2016,0.584386574074074,29.55000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-19",6,19,2016,0.58443287037037,29.02800179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-20",6,20,2016,0.584467592592593,28.42700195,0.896000028,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-21",6,21,2016,0.584467592592593,29.27500153,10.89500046,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-22",6,22,2016,0.584444444444444,29.36600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-23",6,23,2016,0.584375,28.71500206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-24",6,24,2016,0.584293981481481,28.13100052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-25",6,25,2016,0.584189814814815,28.74200058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-26",6,26,2016,0.584039351851852,28.63000107,0.35800001,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-27",6,27,2016,0.583877314814815,29.13000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-28",6,28,2016,0.583680555555556,30.1230011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-29",6,29,2016,0.583460648148148,28.38700104,22.87800026,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-06-30",6,30,2016,0.583206018518518,28.24500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-01",7,1,2016,0.582928240740741,28.95500183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-02",7,2,2016,0.582627314814815,29.29700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-03",7,3,2016,0.582303240740741,29.76600075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-04",7,4,2016,0.581944444444444,30.28500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-05",7,5,2016,0.5815625,30.64600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-06",7,6,2016,0.581157407407407,30.74500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-07",7,7,2016,0.580717592592593,30.32500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-08",7,8,2016,0.580266203703704,30.13400078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-09",7,9,2016,0.579791666666667,29.79900169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-10",7,10,2016,0.579282407407407,30.39800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-11",7,11,2016,0.57875,30.25600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-12",7,12,2016,0.578206018518518,30.10900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-13",7,13,2016,0.577627314814815,30.61100197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-14",7,14,2016,0.577025462962963,30.97100067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-15",7,15,2016,0.576412037037037,30.41800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-16",7,16,2016,0.575763888888889,30.11100197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-17",7,17,2016,0.575092592592593,29.61700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-18",7,18,2016,0.574409722222222,29.72500229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-19",7,19,2016,0.573703703703704,30.21700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-20",7,20,2016,0.572974537037037,29.6970005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-21",7,21,2016,0.572233796296296,30.04900169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-22",7,22,2016,0.571458333333333,30.33100128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-23",7,23,2016,0.57068287037037,30.85300064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-24",7,24,2016,0.569884259259259,31.20300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-25",7,25,2016,0.569050925925926,31.32900238,0.666000009,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-26",7,26,2016,0.568206018518518,29.73400116,4.143000126,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-27",7,27,2016,0.567361111111111,27.97600174,3.009000063,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-28",7,28,2016,0.566481481481481,27.77600098,5.119999886,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-29",7,29,2016,0.565590277777778,28.92900085,7.017000198,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-30",7,30,2016,0.5646875,29.71900177,0.187999994,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-07-31",7,31,2016,0.563773148148148,29.89700127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-01",8,1,2016,0.562835648148148,29.60000229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-02",8,2,2016,0.561886574074074,29.95200157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-03",8,3,2016,0.560914351851852,30.23800087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-04",8,4,2016,0.55994212962963,30.23000145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-05",8,5,2016,0.558946759259259,30.31200218,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-06",8,6,2016,0.557951388888889,30.51900101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-07",8,7,2016,0.556921296296296,30.74100113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-08",8,8,2016,0.555891203703704,31.05600166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-09",8,9,2016,0.554861111111111,30.88200188,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-10",8,10,2016,0.55380787037037,31.20000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-11",8,11,2016,0.552731481481482,31.76800156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-12",8,12,2016,0.551666666666667,31.98300171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-13",8,13,2016,0.550578703703704,31.7820015,0.194999993,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-14",8,14,2016,0.549479166666667,29.54200172,11.62100029,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-15",8,15,2016,0.548391203703704,25.42300034,14.40400028,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-16",8,16,2016,0.547268518518519,25.23300171,21.39900017,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-17",8,17,2016,0.546145833333333,25.84200096,4.15199995,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-18",8,18,2016,0.545011574074074,26.1400013,13.34200001,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-19",8,19,2016,0.543877314814815,26.07600212,9.505999565,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-20",8,20,2016,0.542731481481482,28.17300224,2.460000038,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-21",8,21,2016,0.541574074074074,27.21900177,88.02999878,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-22",8,22,2016,0.540416666666667,25.23400116,19.52300072,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-23",8,23,2016,0.539247685185185,27.04200172,7.339000225,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-24",8,24,2016,0.53806712962963,28.60500145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-25",8,25,2016,0.536886574074074,28.75100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-26",8,26,2016,0.535694444444444,28.25100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-27",8,27,2016,0.534502314814815,26.9960022,0.537999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-28",8,28,2016,0.533298611111111,27.5720005,1.59800005,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-29",8,29,2016,0.532094907407407,26.97200203,13.47000027,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-08-30",8,30,2016,0.530891203703704,26.93700218,1.159999967,136.022973884255
