"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2017-01-24",1,24,2017,0.438587962962963,13.75400066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-25",1,25,2017,0.439479166666667,18.21500015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-26",1,26,2017,0.44037037037037,11.4260006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-27",1,27,2017,0.441296296296296,8.088000298,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-28",1,28,2017,0.44224537037037,7.052000523,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-29",1,29,2017,0.443206018518518,8.006000519,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-30",1,30,2017,0.444166666666667,10.9800005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-01-31",1,31,2017,0.445162037037037,14.00600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-01",2,1,2017,0.446168981481481,14.83400059,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-02",2,2,2017,0.447175925925926,17.55700111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-03",2,3,2017,0.448206018518519,10.52600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-04",2,4,2017,0.449247685185185,7.946000576,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-05",2,5,2017,0.450300925925926,9.980000496,0.737999976,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-06",2,6,2017,0.451365740740741,16.83699989,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-07",2,7,2017,0.45244212962963,20.89800072,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-08",2,8,2017,0.453541666666667,19.19300079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-09",2,9,2017,0.45462962962963,18.15000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-10",2,10,2017,0.455740740740741,14.16700077,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-11",2,11,2017,0.456851851851852,18.04600143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-12",2,12,2017,0.457986111111111,22.46600151,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-13",2,13,2017,0.45912037037037,21.3010006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-14",2,14,2017,0.460266203703704,15.89600086,38.51499939,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-15",2,15,2017,0.461412037037037,9.035000801,0.931999981,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-16",2,16,2017,0.462581018518519,9.217000008,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-17",2,17,2017,0.46375,10.35200024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-18",2,18,2017,0.464918981481482,16.33200073,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-19",2,19,2017,0.466111111111111,20.93300056,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-20",2,20,2017,0.467291666666667,19.56200027,53.29299927,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-21",2,21,2017,0.46849537037037,16.24700165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-22",2,22,2017,0.4696875,17.58300018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-23",2,23,2017,0.470891203703704,19.25100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-24",2,24,2017,0.472106481481481,20.35400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-25",2,25,2017,0.473321759259259,16.05400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-26",2,26,2017,0.474537037037037,10.88300037,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-27",2,27,2017,0.475763888888889,16.20300102,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-02-28",2,28,2017,0.476990740740741,22.02800179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-01",3,1,2017,0.478217592592593,20.54100037,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-02",3,2,2017,0.479456018518519,13.81700039,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-03",3,3,2017,0.480694444444444,10.85700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-04",3,4,2017,0.48193287037037,10.63500023,0.42899999,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-05",3,5,2017,0.48318287037037,12.75000095,21.17499924,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-06",3,6,2017,0.484421296296296,17.0720005,0.556999981,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-07",3,7,2017,0.485671296296296,21.97400093,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-08",3,8,2017,0.486921296296296,18.20700073,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-09",3,9,2017,0.488171296296296,17.47700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-10",3,10,2017,0.489421296296296,20.14900017,10.8920002,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-11",3,11,2017,0.49068287037037,20.08800125,2.894999981,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-12",3,12,2017,0.49193287037037,13.93500042,4.850999832,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-13",3,13,2017,0.49318287037037,9.896000862,0.003,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-14",3,14,2017,0.494444444444444,12.51200104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-15",3,15,2017,0.495706018518519,12.94800091,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-16",3,16,2017,0.496956018518519,14.57700062,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-17",3,17,2017,0.498217592592593,19.83100128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-18",3,18,2017,0.499479166666667,21.26100159,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-19",3,19,2017,0.500729166666667,21.4280014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-20",3,20,2017,0.501990740740741,21.71300125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-21",3,21,2017,0.503252314814815,21.16400146,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-22",3,22,2017,0.504502314814815,21.89700127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-23",3,23,2017,0.505752314814815,22.11100197,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-24",3,24,2017,0.507013888888889,22.2820015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-25",3,25,2017,0.508263888888889,19.80600166,0.027000001,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-26",3,26,2017,0.509513888888889,19.95600128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-27",3,27,2017,0.510763888888889,23.00800133,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-28",3,28,2017,0.512002314814815,23.70600128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-29",3,29,2017,0.513252314814815,20.08500099,18.99200058,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-30",3,30,2017,0.514490740740741,18.5720005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-03-31",3,31,2017,0.515740740740741,18.64700127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-01",4,1,2017,0.516967592592593,21.15000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-02",4,2,2017,0.518206018518519,21.96800041,7.093999863,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-03",4,3,2017,0.51943287037037,16.56400108,23.68600082,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-04",4,4,2017,0.520659722222222,19.68600082,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-05",4,5,2017,0.521886574074074,20.09100151,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-06",4,6,2017,0.523113425925926,14.09400082,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-07",4,7,2017,0.524328703703704,14.97900105,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-08",4,8,2017,0.525543981481482,16.83600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-09",4,9,2017,0.526747685185185,20.44100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-10",4,10,2017,0.527962962962963,22.47300148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-11",4,11,2017,0.529155092592593,23.41100121,1.414999962,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-12",4,12,2017,0.530358796296296,18.88400078,19.26600075,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-13",4,13,2017,0.531550925925926,20.05800056,0.666000009,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-14",4,14,2017,0.532731481481482,21.31800079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-15",4,15,2017,0.533900462962963,21.35900116,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-16",4,16,2017,0.535081018518519,23.13700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-17",4,17,2017,0.53625,22.66500092,0.002,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-18",4,18,2017,0.537407407407407,17.71300125,46.41400146,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-19",4,19,2017,0.538564814814815,19.88000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-20",4,20,2017,0.539722222222222,23.13600159,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-21",4,21,2017,0.540856481481481,24.50400162,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-22",4,22,2017,0.541990740740741,24.21500206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-23",4,23,2017,0.543113425925926,14.61200047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-24",4,24,2017,0.544224537037037,15.50600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-25",4,25,2017,0.545335648148148,17.4450016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-26",4,26,2017,0.546423611111111,23.97100067,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-27",4,27,2017,0.547511574074074,20.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-28",4,28,2017,0.548599537037037,19.1230011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-29",4,29,2017,0.549664351851852,26.84700203,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-04-30",4,30,2017,0.550717592592593,21.00500107,3.681999922,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-01",5,1,2017,0.551770833333333,16.25100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-02",5,2,2017,0.5528125,20.58800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-03",5,3,2017,0.553831018518519,23.56700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-04",5,4,2017,0.554849537037037,23.09200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-05",5,5,2017,0.555856481481481,16.7650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-06",5,6,2017,0.556851851851852,18.36800003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-07",5,7,2017,0.557824074074074,20.4620018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-08",5,8,2017,0.558784722222222,21.61900139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-09",5,9,2017,0.559733796296296,21.11100006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-10",5,10,2017,0.560671296296296,21.16500092,3.296000004,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-11",5,11,2017,0.561597222222222,23.63900185,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-12",5,12,2017,0.5625,22.3920002,2.289000034,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-13",5,13,2017,0.563391203703704,20.87400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-14",5,14,2017,0.564270833333333,22.24100113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-15",5,15,2017,0.565127314814815,24.01000023,0.017999999,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-16",5,16,2017,0.565983796296296,25.0340004,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-17",5,17,2017,0.566805555555556,22.95100021,1.845000029,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-18",5,18,2017,0.567604166666667,24.69000053,1.309000015,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-19",5,19,2017,0.568402777777778,27.59800148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-20",5,20,2017,0.569166666666667,25.65500069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-21",5,21,2017,0.569918981481481,21.93200111,0.546999991,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-22",5,22,2017,0.570659722222222,19.3900013,6.541999817,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-23",5,23,2017,0.571365740740741,19.90400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-24",5,24,2017,0.572071759259259,19.59200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-25",5,25,2017,0.57275462962963,21.07400131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-26",5,26,2017,0.573391203703704,25.40300179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-27",5,27,2017,0.574027777777778,27.28100204,0.305999994,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-28",5,28,2017,0.574641203703704,28.56200218,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-29",5,29,2017,0.575231481481482,25.76900101,3.289000034,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-30",5,30,2017,0.575798611111111,24.53800201,0.046,226.547374214738
"Comal_2020_21",29.787704,351,"2017-05-31",5,31,2017,0.576342592592593,24.38000107,6.054999828,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-01",6,1,2017,0.576863425925926,21.97700119,23.45700073,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-02",6,2,2017,0.577349537037037,24.36100197,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-03",6,3,2017,0.577824074074074,26.65400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-04",6,4,2017,0.578287037037037,24.67300034,2.904000044,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-05",6,5,2017,0.578703703703704,24.34100151,21.42300034,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-06",6,6,2017,0.579108796296296,25.34300041,8.458999634,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-07",6,7,2017,0.579479166666667,25.23200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-08",6,8,2017,0.579826388888889,26.35500145,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-09",6,9,2017,0.580150462962963,26.31100082,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-10",6,10,2017,0.580462962962963,25.98800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-11",6,11,2017,0.580729166666667,25.94200134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-12",6,12,2017,0.580972222222222,26.76900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-13",6,13,2017,0.581203703703704,27.16000175,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-14",6,14,2017,0.581388888888889,28.76000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-15",6,15,2017,0.581550925925926,28.50200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-16",6,16,2017,0.581689814814815,29.26000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-17",6,17,2017,0.581805555555556,29.22000122,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-18",6,18,2017,0.581898148148148,29.76100159,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-19",6,19,2017,0.581956018518519,29.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-20",6,20,2017,0.581990740740741,26.75500107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-21",6,21,2017,0.581990740740741,27.97000122,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-22",6,22,2017,0.581967592592593,27.27000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-23",6,23,2017,0.581921296296296,28.68700218,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-24",6,24,2017,0.581851851851852,30.65400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-25",6,25,2017,0.581747685185185,24.96100044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-26",6,26,2017,0.58162037037037,26.31300163,0.672999978,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-27",6,27,2017,0.581458333333333,27.05700111,10.51099968,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-28",6,28,2017,0.581273148148148,25.05500031,1.728000045,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-29",6,29,2017,0.581076388888889,26.729002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-06-30",6,30,2017,0.580833333333333,28.87800217,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-01",7,1,2017,0.58056712962963,30.18500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-02",7,2,2017,0.580289351851852,29.2840023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-03",7,3,2017,0.579976851851852,29.45400047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-04",7,4,2017,0.57962962962963,29.43900108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-05",7,5,2017,0.579282407407407,29.99900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-06",7,6,2017,0.578888888888889,29.27400208,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-07",7,7,2017,0.578472222222222,28.69200134,0.490999997,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-08",7,8,2017,0.578043981481482,28.71900177,0.504999995,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-09",7,9,2017,0.577581018518519,29.14600182,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-10",7,10,2017,0.577094907407407,29.13200188,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-11",7,11,2017,0.576585648148148,29.1760006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-12",7,12,2017,0.576064814814815,29.47600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-13",7,13,2017,0.575509259259259,28.31900215,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-14",7,14,2017,0.574930555555556,29.11500168,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-15",7,15,2017,0.574328703703704,29.60800171,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-16",7,16,2017,0.573715277777778,28.99100113,1.353000045,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-17",7,17,2017,0.573078703703704,28.51000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-18",7,18,2017,0.572418981481482,28.8710022,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-19",7,19,2017,0.571736111111111,28.89200211,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-20",7,20,2017,0.571030092592593,29.57500076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-21",7,21,2017,0.570324074074074,30.2840023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-22",7,22,2017,0.569583333333333,30.22600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-23",7,23,2017,0.568819444444444,30.4280014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-24",7,24,2017,0.568043981481481,29.59100151,0.188999996,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-25",7,25,2017,0.567256944444444,29.64200211,0.026000001,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-26",7,26,2017,0.566446759259259,29.97500229,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-27",7,27,2017,0.565613425925926,29.6590023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-28",7,28,2017,0.564768518518519,29.21000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-29",7,29,2017,0.563912037037037,30.16100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-30",7,30,2017,0.563043981481481,31.5510006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-07-31",7,31,2017,0.562152777777778,31.76700211,1.832999945,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-01",8,1,2017,0.56125,28.6590023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-02",8,2,2017,0.560335648148148,28.85200119,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-03",8,3,2017,0.559398148148148,27.62900162,3.691999912,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-04",8,4,2017,0.558449074074074,27.68100166,2.165999889,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-05",8,5,2017,0.5575,29.20100212,0.994000018,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-06",8,6,2017,0.556527777777778,29.91600227,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-07",8,7,2017,0.555543981481481,28.25600052,35.39099884,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-08",8,8,2017,0.554548611111111,25.32400131,16.16200066,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-09",8,9,2017,0.553541666666667,27.08200073,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-10",8,10,2017,0.552523148148148,27.94600105,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-11",8,11,2017,0.551493055555556,28.81900215,3.444999933,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-12",8,12,2017,0.550451388888889,28.86400223,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-13",8,13,2017,0.549398148148148,29.74900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-14",8,14,2017,0.548344907407407,29.59800148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-15",8,15,2017,0.547280092592593,29.31100082,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-16",8,16,2017,0.546203703703704,29.36800194,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-17",8,17,2017,0.545115740740741,30.37900162,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-18",8,18,2017,0.544016203703704,29.95000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-19",8,19,2017,0.542916666666667,29.6970005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-20",8,20,2017,0.541805555555556,29.75600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-21",8,21,2017,0.54068287037037,29.50700188,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-22",8,22,2017,0.539560185185185,28.67500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-23",8,23,2017,0.538425925925926,28.78900146,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-24",8,24,2017,0.537291666666667,29.07500076,2.694000006,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-25",8,25,2017,0.536134259259259,27.55200195,5.677999973,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-26",8,26,2017,0.534988425925926,26.05500031,13.77900028,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-27",8,27,2017,0.533819444444445,22.59800148,58.56499863,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-28",8,28,2017,0.532673611111111,21.5870018,12.95899963,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-29",8,29,2017,0.531493055555556,24.77000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-30",8,30,2017,0.530324074074074,24.94600105,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-08-31",8,31,2017,0.529143518518518,24.48800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-01",9,1,2017,0.527962962962963,24.45200157,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-02",9,2,2017,0.526770833333333,25.40000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-03",9,3,2017,0.525578703703704,25.53800201,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-04",9,4,2017,0.524375,25.78300095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-05",9,5,2017,0.52318287037037,25.58600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-06",9,6,2017,0.521979166666667,27.17300224,0,226.547374214738
