"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2017-09-04",9,4,2017,0.524479166666667,27.75000191,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-05",9,5,2017,0.523263888888889,27.78700066,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-06",9,6,2017,0.522071759259259,27.86000061,0.272000015,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-07",9,7,2017,0.520844907407407,23.229002,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-08",9,8,2017,0.519641203703704,22.92200089,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-09",9,9,2017,0.518425925925926,23.52700043,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-10",9,10,2017,0.517199074074074,23.85300064,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-11",9,11,2017,0.515972222222222,24.59900093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-12",9,12,2017,0.51474537037037,23.09000015,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-13",9,13,2017,0.513518518518518,24.32300186,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-14",9,14,2017,0.512291666666667,25.72400093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-15",9,15,2017,0.511053240740741,27.08100128,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-16",9,16,2017,0.509814814814815,27.03800201,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-17",9,17,2017,0.508587962962963,27.85200119,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-18",9,18,2017,0.507349537037037,28.10500145,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-19",9,19,2017,0.506099537037037,27.80000114,13.27299976,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-20",9,20,2017,0.504872685185185,29.22200203,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-21",9,21,2017,0.503622685185185,29.18100166,0.588,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-22",9,22,2017,0.502384259259259,26.29500198,7.763000011,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-23",9,23,2017,0.501145833333333,27.9260006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-24",9,24,2017,0.499895833333333,27.82400131,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-25",9,25,2017,0.498657407407407,28.2820015,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-26",9,26,2017,0.497407407407407,27.84800148,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-27",9,27,2017,0.496168981481482,27.99300194,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-28",9,28,2017,0.494918981481481,28.61500168,0.001,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-29",9,29,2017,0.493680555555556,28.03300095,6.619999886,215.973849449713
"Harris_2020_03",29.877754,23,"2017-09-30",9,30,2017,0.49244212962963,26.50100136,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-01",10,1,2017,0.49119212962963,25.61500168,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-02",10,2,2017,0.489953703703704,26.32500076,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-03",10,3,2017,0.488715277777778,27.43800163,4.177000046,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-04",10,4,2017,0.487476851851852,26.02200127,18.52799988,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-05",10,5,2017,0.486238425925926,26.58100128,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-06",10,6,2017,0.485011574074074,25.26700211,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-07",10,7,2017,0.483773148148148,25.45400047,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-08",10,8,2017,0.482546296296296,26.99300194,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-09",10,9,2017,0.48130787037037,28.13100052,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-10",10,10,2017,0.480092592592593,28.47400093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-11",10,11,2017,0.478877314814815,21.91300011,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-12",10,12,2017,0.477650462962963,22.9280014,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-13",10,13,2017,0.476423611111111,25.83600044,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-14",10,14,2017,0.475219907407407,27.54700089,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-15",10,15,2017,0.47400462962963,27.0870018,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-16",10,16,2017,0.472800925925926,24.51000023,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-17",10,17,2017,0.471597222222222,18.52900124,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-18",10,18,2017,0.470405092592593,18.77700043,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-19",10,19,2017,0.469212962962963,20.6760006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-20",10,20,2017,0.468020833333333,23.37200165,7.722000122,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-21",10,21,2017,0.466851851851852,23.7480011,3.308000088,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-22",10,22,2017,0.465671296296296,26.18500137,0.569999993,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-23",10,23,2017,0.464502314814815,18.49600029,21.63599968,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-24",10,24,2017,0.463333333333333,19.72900009,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-25",10,25,2017,0.4621875,17.31700134,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-26",10,26,2017,0.461030092592593,17.18400002,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-27",10,27,2017,0.459884259259259,20.4280014,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-28",10,28,2017,0.458761574074074,13.68100071,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-29",10,29,2017,0.457627314814815,10.40500069,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-30",10,30,2017,0.456516203703704,13.27600098,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-10-31",10,31,2017,0.455393518518519,18.24400139,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-01",11,1,2017,0.454305555555556,22.37800026,18.3390007,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-02",11,2,2017,0.453217592592593,23.85000038,0.131999999,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-03",11,3,2017,0.45212962962963,26.4450016,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-04",11,4,2017,0.451076388888889,25.6400013,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-05",11,5,2017,0.450011574074074,25.83600044,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-06",11,6,2017,0.448969907407407,26.69100189,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-07",11,7,2017,0.447928240740741,26.58000183,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-08",11,8,2017,0.446909722222222,23.46300125,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-09",11,9,2017,0.445902777777778,14.16200066,2.772000074,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-10",11,10,2017,0.444907407407407,14.10200024,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-11",11,11,2017,0.443923611111111,15.21500111,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-12",11,12,2017,0.442962962962963,19.58000183,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-13",11,13,2017,0.442013888888889,21.51400185,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-14",11,14,2017,0.441076388888889,20.22700119,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-15",11,15,2017,0.440162037037037,20.34700012,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-16",11,16,2017,0.439247685185185,21.95200157,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-17",11,17,2017,0.438368055555556,23.13500023,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-18",11,18,2017,0.4375,24.65800095,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-19",11,19,2017,0.436643518518519,19.41100121,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-20",11,20,2017,0.435821759259259,13.05500031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-21",11,21,2017,0.435011574074074,13.96600056,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-22",11,22,2017,0.434212962962963,19.21700096,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-23",11,23,2017,0.4334375,13.11000061,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-24",11,24,2017,0.432696759259259,12.10100079,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-25",11,25,2017,0.431967592592593,14.86600113,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-26",11,26,2017,0.43125,19.74200058,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-27",11,27,2017,0.43056712962963,17.26399994,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-28",11,28,2017,0.429907407407407,16.45200157,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-29",11,29,2017,0.429270833333333,18.14599991,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-11-30",11,30,2017,0.428657407407407,17.50900078,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-01",12,1,2017,0.428055555555556,17.31500053,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-02",12,2,2017,0.4275,17.23700142,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-03",12,3,2017,0.426956018518519,17.98900032,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-04",12,4,2017,0.426446759259259,18.43400002,14.23700047,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-05",12,5,2017,0.425960648148148,23.15100098,2.618999958,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-06",12,6,2017,0.425497685185185,16.63600159,5.772999763,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-07",12,7,2017,0.425069444444444,7.011000156,10.66499996,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-08",12,8,2017,0.424664351851852,3.301000118,16.14999962,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-09",12,9,2017,0.424282407407407,2.664000034,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-10",12,10,2017,0.423935185185185,8.079000473,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-11",12,11,2017,0.423611111111111,10.68500042,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-12",12,12,2017,0.423321759259259,14.92800045,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-13",12,13,2017,0.423055555555556,10.52100086,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-14",12,14,2017,0.4228125,8.913000107,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-15",12,15,2017,0.422627314814815,13.14500046,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-16",12,16,2017,0.42244212962963,9.368000031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-17",12,17,2017,0.422303240740741,11.97500038,21.24699974,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-18",12,18,2017,0.4221875,13.48900032,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-19",12,19,2017,0.422106481481481,17.0890007,2.332000017,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-20",12,20,2017,0.422060185185185,21.67300034,16.37999916,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-21",12,21,2017,0.422037037037037,18.64100075,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-22",12,22,2017,0.422037037037037,19.22500038,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-23",12,23,2017,0.422083333333333,16.81200027,7.136000156,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-24",12,24,2017,0.422152777777778,9.341000557,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-25",12,25,2017,0.422256944444444,11.79900074,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-26",12,26,2017,0.422384259259259,7.623000145,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-27",12,27,2017,0.422546296296296,8.438000679,2.892999887,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-28",12,28,2017,0.422731481481481,4.718000412,2.263000011,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-29",12,29,2017,0.422951388888889,5.120000362,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-30",12,30,2017,0.423194444444444,9.505000114,0,215.973849449713
"Harris_2020_03",29.877754,23,"2017-12-31",12,31,2017,0.423483796296296,12.34000015,0.493000001,215.973849449713
