"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2017-09-06",9,6,2017,0.522118055555556,26.78500175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-07",9,7,2017,0.520902777777778,20.86200142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-08",9,8,2017,0.5196875,20.3010006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-09",9,9,2017,0.518460648148148,20.8730011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-10",9,10,2017,0.51724537037037,21.76900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-11",9,11,2017,0.516006944444445,21.61000061,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-12",9,12,2017,0.514780092592593,21.36900139,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-13",9,13,2017,0.513553240740741,22.77800179,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-14",9,14,2017,0.512314814814815,24.39200211,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-15",9,15,2017,0.511076388888889,27.52000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-16",9,16,2017,0.509837962962963,27.01800156,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-17",9,17,2017,0.508599537037037,27.01000214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-18",9,18,2017,0.507361111111111,26.80400085,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-19",9,19,2017,0.506111111111111,28.1210022,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-20",9,20,2017,0.504872685185185,28.61400223,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-21",9,21,2017,0.503622685185185,29.10500145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-22",9,22,2017,0.502372685185185,28.13100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-23",9,23,2017,0.501134259259259,27.18000221,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-24",9,24,2017,0.499884259259259,26.85000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-25",9,25,2017,0.498645833333333,27.09300041,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-26",9,26,2017,0.497384259259259,26.00000191,5.236999989,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-27",9,27,2017,0.496134259259259,22.89900017,46.71900177,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-28",9,28,2017,0.494884259259259,23.65400124,11.93400002,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-29",9,29,2017,0.493645833333333,23.21600151,9.861000061,157.098734978982
"Hays_2021_54",29.957819,276,"2017-09-30",9,30,2017,0.492407407407407,20.3730011,12.37199974,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-01",10,1,2017,0.491157407407407,22.08800125,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-02",10,2,2017,0.489907407407407,22.85900116,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-03",10,3,2017,0.488668981481481,24.38400078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-04",10,4,2017,0.487418981481481,25.25400162,8.527999878,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-05",10,5,2017,0.486180555555556,24.30600166,0.425000012,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-06",10,6,2017,0.48494212962963,24.35300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-07",10,7,2017,0.483703703703704,23.81900024,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-08",10,8,2017,0.482476851851852,23.50300026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-09",10,9,2017,0.48125,25.09200096,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-10",10,10,2017,0.480011574074074,25.26300049,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-11",10,11,2017,0.478784722222222,17.64500046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-12",10,12,2017,0.47755787037037,18.86600113,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-13",10,13,2017,0.476342592592593,22.26300049,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-14",10,14,2017,0.475115740740741,25.82600212,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-15",10,15,2017,0.473900462962963,25.88500214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-16",10,16,2017,0.472696759259259,18.74200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-17",10,17,2017,0.471493055555556,15.69100094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-18",10,18,2017,0.470289351851852,15.69200039,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-19",10,19,2017,0.469097222222222,17.02500153,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-20",10,20,2017,0.467905092592593,19.88400078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-21",10,21,2017,0.466724537037037,22.42400169,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-22",10,22,2017,0.465543981481481,25.29900169,0.977999985,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-23",10,23,2017,0.464363425925926,16.62800026,1.101999998,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-24",10,24,2017,0.463206018518519,18.16200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-25",10,25,2017,0.462037037037037,15.2310009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-26",10,26,2017,0.460891203703704,16.78100014,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-27",10,27,2017,0.45974537037037,19.25100136,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-28",10,28,2017,0.458611111111111,9.172000885,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-29",10,29,2017,0.457476851851852,8.900000572,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-30",10,30,2017,0.456354166666667,12.65500069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-10-31",10,31,2017,0.455243055555556,17.34500122,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-01",11,1,2017,0.454143518518519,12.62300014,10.61800003,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-02",11,2,2017,0.453043981481482,19.9090004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-03",11,3,2017,0.451967592592593,24.04200172,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-04",11,4,2017,0.450902777777778,25.11500168,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-05",11,5,2017,0.449826388888889,24.02900124,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-06",11,6,2017,0.448784722222222,25.64300156,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-07",11,7,2017,0.44775462962963,24.7820015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-08",11,8,2017,0.446724537037037,17.96000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-09",11,9,2017,0.445717592592593,8.643000603,5.056000233,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-10",11,10,2017,0.444710648148148,11.02200031,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-11",11,11,2017,0.443726851851852,12.81500053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-12",11,12,2017,0.442766203703704,17.68400002,0.730000019,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-13",11,13,2017,0.44181712962963,19.0870018,2.763000011,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-14",11,14,2017,0.440868055555556,19.42200089,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-15",11,15,2017,0.439953703703704,19.44000053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-16",11,16,2017,0.439050925925926,20.76400185,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-17",11,17,2017,0.438159722222222,23.12100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-18",11,18,2017,0.437280092592593,24.1230011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-19",11,19,2017,0.436423611111111,16.74400139,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-20",11,20,2017,0.435590277777778,9.61700058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-21",11,21,2017,0.434780092592593,10.98800087,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-22",11,22,2017,0.433981481481481,16.14100075,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-23",11,23,2017,0.433217592592593,9.67800045,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-24",11,24,2017,0.432453703703704,11.38300037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-25",11,25,2017,0.431724537037037,14.75300026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-26",11,26,2017,0.431006944444444,17.82600021,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-27",11,27,2017,0.430335648148148,16.64700127,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-28",11,28,2017,0.429664351851852,16.38300133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-29",11,29,2017,0.429027777777778,17.16900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-11-30",11,30,2017,0.428414351851852,13.86400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-01",12,1,2017,0.4278125,15.75800037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-02",12,2,2017,0.427256944444444,17.04200172,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-03",12,3,2017,0.426712962962963,16.81300163,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-04",12,4,2017,0.42619212962963,19.71100044,0.006,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-05",12,5,2017,0.425706018518518,22.17000198,0.879999995,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-06",12,6,2017,0.425243055555556,10.09800053,11.40100002,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-07",12,7,2017,0.424803240740741,4.951000214,27.22400093,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-08",12,8,2017,0.424398148148148,2.664000034,10.88899994,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-09",12,9,2017,0.424016203703704,4.116000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-10",12,10,2017,0.423680555555556,9.753000259,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-11",12,11,2017,0.423356481481481,10.5010004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-12",12,12,2017,0.423055555555556,14.46100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-13",12,13,2017,0.422789351851852,8.49200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-14",12,14,2017,0.42255787037037,8.883000374,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-15",12,15,2017,0.422361111111111,10.75600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-16",12,16,2017,0.4221875,8.910000801,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-17",12,17,2017,0.422037037037037,7.664000511,28.20100021,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-18",12,18,2017,0.42193287037037,10.89400005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-19",12,19,2017,0.421851851851852,13.39700031,12.44400024,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-20",12,20,2017,0.421782407407407,13.97700024,0.441000015,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-21",12,21,2017,0.421770833333333,15.33300114,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-22",12,22,2017,0.421770833333333,16.6590004,0.377000004,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-23",12,23,2017,0.42181712962963,11.88100052,3.069000006,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-24",12,24,2017,0.421886574074074,7.770000458,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-25",12,25,2017,0.421990740740741,8.578000069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-26",12,26,2017,0.42212962962963,5.226000309,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-27",12,27,2017,0.422280092592593,5.809000492,0.51700002,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-28",12,28,2017,0.422476851851852,2.34100008,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-29",12,29,2017,0.422696759259259,5.593000412,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-30",12,30,2017,0.422951388888889,7.64400053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2017-12-31",12,31,2017,0.423229166666667,11.5710001,0,157.098734978982
