"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2017-09-02",9,2,2017,0.526979166666667,24.53700066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-03",9,3,2017,0.525775462962963,25.17900085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-04",9,4,2017,0.524560185185185,25.01300049,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-05",9,5,2017,0.523356481481482,24.64900208,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-06",9,6,2017,0.522152777777778,26.26900101,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-07",9,7,2017,0.520925925925926,19.14500046,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-08",9,8,2017,0.519699074074074,18.98300171,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-09",9,9,2017,0.518483796296296,19.54300117,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-10",9,10,2017,0.517256944444444,20.12100029,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-11",9,11,2017,0.516030092592593,20.04600143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-12",9,12,2017,0.514791666666667,19.97200012,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-13",9,13,2017,0.513564814814815,21.84100151,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-14",9,14,2017,0.512326388888889,24.12200165,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-15",9,15,2017,0.511087962962963,27.10100174,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-16",9,16,2017,0.509849537037037,26.82600212,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-17",9,17,2017,0.508599537037037,26.83400154,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-18",9,18,2017,0.507361111111111,26.20400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-19",9,19,2017,0.506111111111111,27.11400223,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-20",9,20,2017,0.504872685185185,27.89900208,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-21",9,21,2017,0.503634259259259,28.67400169,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-22",9,22,2017,0.502384259259259,27.87500191,0.002,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-23",9,23,2017,0.501134259259259,26.90100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-24",9,24,2017,0.499872685185185,26.28300095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-25",9,25,2017,0.498634259259259,26.75700188,22.30699921,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-26",9,26,2017,0.497372685185185,25.45900154,5.809000015,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-27",9,27,2017,0.496134259259259,23.00800133,26.58699989,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-28",9,28,2017,0.494884259259259,22.69600105,35.89099884,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-29",9,29,2017,0.493634259259259,21.91100121,6.171999931,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-09-30",9,30,2017,0.492395833333333,19.63400078,13.73499966,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-01",10,1,2017,0.491145833333333,21.20400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-02",10,2,2017,0.489895833333333,22.02900124,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-03",10,3,2017,0.488657407407407,24.13600159,0.204999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-04",10,4,2017,0.487407407407407,25.01900101,3.598999977,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-05",10,5,2017,0.486168981481482,24.12900162,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-06",10,6,2017,0.484930555555556,23.8220005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-07",10,7,2017,0.48369212962963,23.61100197,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-08",10,8,2017,0.482453703703704,21.94400024,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-09",10,9,2017,0.481215277777778,23.24100113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-10",10,10,2017,0.479976851851852,23.34100151,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-11",10,11,2017,0.478761574074074,16.38800049,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-12",10,12,2017,0.477523148148148,18.27700043,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-13",10,13,2017,0.47630787037037,21.21700096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-14",10,14,2017,0.475092592592593,25.29500198,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-15",10,15,2017,0.473877314814815,25.0720005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-16",10,16,2017,0.472662037037037,17.28500175,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-17",10,17,2017,0.471458333333333,13.86100101,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-18",10,18,2017,0.47025462962963,14.94100094,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-19",10,19,2017,0.4690625,16.78000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-20",10,20,2017,0.46787037037037,18.70300102,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-21",10,21,2017,0.466678240740741,22.2310009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-22",10,22,2017,0.465509259259259,23.63500023,1.322000027,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-23",10,23,2017,0.464328703703704,15.48400116,0.842000008,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-24",10,24,2017,0.463159722222222,17.24200058,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-25",10,25,2017,0.462002314814815,14.14500046,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-26",10,26,2017,0.460844907407407,15.91700077,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-27",10,27,2017,0.4596875,18.77800179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-28",10,28,2017,0.458553240740741,8.405000687,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-29",10,29,2017,0.457430555555556,7.487000465,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-30",10,30,2017,0.45630787037037,11.45800018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-10-31",10,31,2017,0.455185185185185,16.85900116,0.254999995,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-01",11,1,2017,0.454097222222222,12.30000019,2.00999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-02",11,2,2017,0.452986111111111,20.75200081,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-03",11,3,2017,0.451909722222222,22.67900085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-04",11,4,2017,0.450844907407407,24.40800095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-05",11,5,2017,0.449768518518519,23.68500137,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-06",11,6,2017,0.448726851851852,24.16900063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-07",11,7,2017,0.447685185185185,23.35700035,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-08",11,8,2017,0.446655092592593,17.59300041,0.474999994,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-09",11,9,2017,0.445648148148148,7.669000149,4.677999973,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-10",11,10,2017,0.444652777777778,9.625,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-11",11,11,2017,0.443668981481481,11.95000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-12",11,12,2017,0.442696759259259,16.9090004,3.732000113,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-13",11,13,2017,0.441736111111111,18.34300041,6.441999912,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-14",11,14,2017,0.440798611111111,18.79000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-15",11,15,2017,0.439872685185185,18.77600098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-16",11,16,2017,0.438969907407407,19.45200157,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-17",11,17,2017,0.438078703703704,21.86200142,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-18",11,18,2017,0.437199074074074,23.1230011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-19",11,19,2017,0.436365740740741,14.78200054,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-20",11,20,2017,0.435520833333333,8.740000725,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-21",11,21,2017,0.434710648148148,10.17300034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-22",11,22,2017,0.433900462962963,15.30500031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-23",11,23,2017,0.433136574074074,8.180000305,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-24",11,24,2017,0.432372685185185,11.09700012,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-25",11,25,2017,0.431643518518519,14.62100029,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-26",11,26,2017,0.430925925925926,17.54700089,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-27",11,27,2017,0.430243055555556,15.9800005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-28",11,28,2017,0.429583333333333,15.97200108,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-29",11,29,2017,0.428935185185185,17.38100052,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-11-30",11,30,2017,0.428321759259259,13.40700054,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-01",12,1,2017,0.427731481481481,14.63200092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-02",12,2,2017,0.427164351851852,17.75400162,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-03",12,3,2017,0.42662037037037,17.46700096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-04",12,4,2017,0.426111111111111,19.28600121,3.023000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-05",12,5,2017,0.425613425925926,19.38900185,3.77699995,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-06",12,6,2017,0.425150462962963,8.249000549,15.44900036,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-07",12,7,2017,0.424722222222222,3.245000124,26.65699959,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-08",12,8,2017,0.42431712962963,0.76000005,10.44900036,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-09",12,9,2017,0.423935185185185,3.752000093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-10",12,10,2017,0.423576388888889,8.56000042,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-11",12,11,2017,0.423263888888889,9.766000748,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-12",12,12,2017,0.422974537037037,14.01000023,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-13",12,13,2017,0.422708333333333,7.290000439,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-14",12,14,2017,0.422465277777778,7.886000156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-15",12,15,2017,0.422256944444444,10.09800053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-16",12,16,2017,0.422083333333333,8.631000519,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-17",12,17,2017,0.421944444444444,7.665000439,13.65400028,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-18",12,18,2017,0.421828703703704,11.48800087,0.419,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-19",12,19,2017,0.421747685185185,11.7140007,5.520999908,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-20",12,20,2017,0.421701388888889,13.36700058,3.305999994,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-21",12,21,2017,0.421678240740741,15.59100056,0.42899999,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-22",12,22,2017,0.421689814814815,16.39300156,0.008,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-23",12,23,2017,0.421724537037037,10.86400032,1.286999941,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-24",12,24,2017,0.421793981481482,7.718000412,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-25",12,25,2017,0.421898148148148,8.097000122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-26",12,26,2017,0.422025462962963,3.865000248,0.560000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-27",12,27,2017,0.4221875,6.18200016,0.455000013,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-28",12,28,2017,0.422372685185185,1.24000001,0.300000012,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-29",12,29,2017,0.422604166666667,4.859000206,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-30",12,30,2017,0.422847222222222,7.17800045,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2017-12-31",12,31,2017,0.423136574074074,10.20800018,0,152.876212911494
