"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2017-01-19",1,19,2017,0.434212962962963,10.38300037,13.02600002,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-20",1,20,2017,0.435,14.14100075,0.68599999,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-21",1,21,2017,0.435821759259259,17.18300056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-22",1,22,2017,0.436655092592593,20.19800186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-23",1,23,2017,0.4375,12.24300098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-24",1,24,2017,0.43837962962963,13.86200047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-25",1,25,2017,0.439270833333333,19.05600166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-26",1,26,2017,0.440185185185185,11.65700054,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-27",1,27,2017,0.441111111111111,7.785000324,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-28",1,28,2017,0.442048611111111,8.471000671,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-29",1,29,2017,0.443020833333333,7.86400032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-30",1,30,2017,0.443993055555556,10.20900059,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-01-31",1,31,2017,0.444976851851852,13.7840004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-01",2,1,2017,0.445983796296296,14.02800083,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-02",2,2,2017,0.447002314814815,19.45100021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-03",2,3,2017,0.448032407407407,10.78800011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-04",2,4,2017,0.449085648148148,9.263000488,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-05",2,5,2017,0.450138888888889,11.25800037,1.164999962,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-06",2,6,2017,0.451203703703704,18.17700005,0.005,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-07",2,7,2017,0.452291666666667,22.97000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-08",2,8,2017,0.45337962962963,21.37700081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-09",2,9,2017,0.454479166666667,18.5510006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-10",2,10,2017,0.455590277777778,12.18100071,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-11",2,11,2017,0.456712962962963,19.04000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-12",2,12,2017,0.457847222222222,24.51800156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-13",2,13,2017,0.458993055555556,22.6060009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-14",2,14,2017,0.460138888888889,17.83500099,23.44599915,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-15",2,15,2017,0.461284722222222,9.760000229,4.771999836,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-16",2,16,2017,0.462453703703704,8.713000298,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-17",2,17,2017,0.463622685185185,10.14400005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-18",2,18,2017,0.464803240740741,16.8900013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-19",2,19,2017,0.46599537037037,23.09700203,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-20",2,20,2017,0.4671875,20.04600143,34.46500015,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-21",2,21,2017,0.468391203703704,14.90500069,5.78000021,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-22",2,22,2017,0.469583333333333,15.54600048,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-23",2,23,2017,0.470798611111111,17.44200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-24",2,24,2017,0.472013888888889,20.23900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-25",2,25,2017,0.473229166666667,16.36600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-26",2,26,2017,0.474456018518518,10.01500034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-27",2,27,2017,0.47568287037037,13.20400047,1.552000046,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-02-28",2,28,2017,0.476909722222222,23.06400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-01",3,1,2017,0.478136574074074,23.54300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-02",3,2,2017,0.479386574074074,13.70000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-03",3,3,2017,0.480625,10.06600094,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-04",3,4,2017,0.481875,10.97200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-05",3,5,2017,0.483113425925926,14.39800072,15.64900017,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-06",3,6,2017,0.484363425925926,20.02300072,5.967000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-07",3,7,2017,0.485613425925926,23.01400185,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-08",3,8,2017,0.486875,18.67300034,0.882000029,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-09",3,9,2017,0.488113425925926,18.77700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-10",3,10,2017,0.489386574074074,20.4070015,6.176000118,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-11",3,11,2017,0.490648148148148,19.7840004,6.301000118,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-12",3,12,2017,0.491898148148148,14.74000072,34.47800064,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-13",3,13,2017,0.493148148148148,8.697000504,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-14",3,14,2017,0.494421296296296,11.43800068,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-15",3,15,2017,0.495671296296296,12.19100094,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-16",3,16,2017,0.496944444444444,14.36600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-17",3,17,2017,0.498194444444444,20.27600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-18",3,18,2017,0.499467592592593,21.92100143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-19",3,19,2017,0.500729166666667,22.66300201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-20",3,20,2017,0.501979166666667,23.13300133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-21",3,21,2017,0.503240740740741,22.44900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-22",3,22,2017,0.504502314814815,22.5150013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-23",3,23,2017,0.505763888888889,22.75400162,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-24",3,24,2017,0.507025462962963,23.07100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-25",3,25,2017,0.508275462962963,19.73500061,11.54699993,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-26",3,26,2017,0.509525462962963,19.82100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-27",3,27,2017,0.510775462962963,23.60300064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-28",3,28,2017,0.512037037037037,23.47000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-29",3,29,2017,0.513287037037037,22.46600151,38.30899811,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-30",3,30,2017,0.514537037037037,19.77600098,0.597000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-03-31",3,31,2017,0.515775462962963,18.27200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-01",4,1,2017,0.517013888888889,20.30900002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-02",4,2,2017,0.518252314814815,20.79500008,1.690000057,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-03",4,3,2017,0.519490740740741,18.45300102,5.157999992,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-04",4,4,2017,0.520717592592593,19.43700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-05",4,5,2017,0.521944444444444,21.05200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-06",4,6,2017,0.52318287037037,13.93600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-07",4,7,2017,0.524409722222222,15.09200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-08",4,8,2017,0.525613425925926,16.65100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-09",4,9,2017,0.526828703703704,19.77500153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-10",4,10,2017,0.528043981481481,21.13900185,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-11",4,11,2017,0.529236111111111,23.57400131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-12",4,12,2017,0.530439814814815,19.01100159,17.33499908,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-13",4,13,2017,0.531643518518519,20.74600029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-14",4,14,2017,0.532824074074074,20.74400139,0.349999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-15",4,15,2017,0.53400462962963,21.72800064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-16",4,16,2017,0.535185185185185,22.5340004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-17",4,17,2017,0.536354166666667,23.58600044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-18",4,18,2017,0.537523148148148,21.44600105,28.09199905,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-19",4,19,2017,0.538668981481481,20.6420002,9.31799984,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-20",4,20,2017,0.539826388888889,23.00600052,1.633000016,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-21",4,21,2017,0.540972222222222,24.38400078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-22",4,22,2017,0.542106481481481,24.77800179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-23",4,23,2017,0.543229166666667,15.39100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-24",4,24,2017,0.544351851851852,14.55600071,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-25",4,25,2017,0.545462962962963,16.94099998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-26",4,26,2017,0.5465625,22.88500023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-27",4,27,2017,0.547662037037037,20.61300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-28",4,28,2017,0.54875,18.49700165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-29",4,29,2017,0.549803240740741,27.0530014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-04-30",4,30,2017,0.550868055555556,21.52900124,9.725000381,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-01",5,1,2017,0.551921296296296,16.54400063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-02",5,2,2017,0.552962962962963,20.66700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-03",5,3,2017,0.55400462962963,21.79800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-04",5,4,2017,0.555023148148148,21.50800133,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-05",5,5,2017,0.556018518518519,16.29200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-06",5,6,2017,0.557013888888889,17.62200165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-07",5,7,2017,0.557997685185185,19.67300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-08",5,8,2017,0.558958333333333,20.59000015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-09",5,9,2017,0.559918981481481,22.0700016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-10",5,10,2017,0.560844907407407,22.81500053,0.215000004,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-11",5,11,2017,0.561782407407407,24.54600143,0.022,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-12",5,12,2017,0.562696759259259,23.63800049,4.574999809,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-13",5,13,2017,0.563587962962963,20.86700058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-14",5,14,2017,0.564456018518518,21.31400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-15",5,15,2017,0.565324074074074,23.10700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-16",5,16,2017,0.566168981481482,23.87100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-17",5,17,2017,0.567002314814815,23.96800041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-18",5,18,2017,0.5678125,23.15800095,5.590000153,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-19",5,19,2017,0.568599537037037,26.73800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-20",5,20,2017,0.569386574074074,26.4640007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-21",5,21,2017,0.570138888888889,24.03300095,0.382999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-22",5,22,2017,0.57087962962963,21.69600105,3.97300005,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-23",5,23,2017,0.571597222222222,20.27500153,0.476000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-24",5,24,2017,0.572291666666667,19.99000168,7.420000076,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-25",5,25,2017,0.572962962962963,20.58300018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-26",5,26,2017,0.573611111111111,24.8030014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-27",5,27,2017,0.574259259259259,28.48200226,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-28",5,28,2017,0.574872685185185,28.96700096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-29",5,29,2017,0.575451388888889,26.77800179,0.354999989,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-30",5,30,2017,0.576030092592593,23.77400208,0.572000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-05-31",5,31,2017,0.576574074074074,24.88000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-01",6,1,2017,0.577094907407407,24.54800034,12.48700047,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-02",6,2,2017,0.577592592592593,24.64600182,0.861999989,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-03",6,3,2017,0.57806712962963,27.22100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-04",6,4,2017,0.578530092592593,26.45500183,17.24300003,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-05",6,5,2017,0.578946759259259,25.61800194,5.230000019,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-06",6,6,2017,0.579351851851852,25.34000206,0.547999978,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-07",6,7,2017,0.579722222222222,24.59500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-08",6,8,2017,0.580081018518518,26.17400169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-09",6,9,2017,0.580405092592593,26.4450016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-10",6,10,2017,0.580706018518519,25.08600044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-11",6,11,2017,0.580972222222222,25.854002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-12",6,12,2017,0.581215277777778,27.21800041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-13",6,13,2017,0.581446759259259,28.4980011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-14",6,14,2017,0.581643518518519,28.9280014,0.023,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-15",6,15,2017,0.581805555555556,28.7650013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-16",6,16,2017,0.581944444444444,29.62600136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-17",6,17,2017,0.582071759259259,30.06400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-18",6,18,2017,0.582152777777778,30.36800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-19",6,19,2017,0.582210648148148,28.98600197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-20",6,20,2017,0.58224537037037,27.85100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-21",6,21,2017,0.58224537037037,28.30700111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-22",6,22,2017,0.582233796296296,27.88100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-23",6,23,2017,0.5821875,29.92900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-24",6,24,2017,0.582094907407407,30.93400192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-25",6,25,2017,0.582002314814815,24.48900032,11.89999962,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-26",6,26,2017,0.581875,26.49300194,18.57600021,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-27",6,27,2017,0.581712962962963,27.34300041,5.289000034,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-28",6,28,2017,0.581539351851852,25.854002,35.68899918,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-29",6,29,2017,0.581319444444444,26.95700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-06-30",6,30,2017,0.581087962962963,29.0150013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-01",7,1,2017,0.580833333333333,30.02800179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-02",7,2,2017,0.580543981481481,28.96800232,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-03",7,3,2017,0.580231481481482,28.97300148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-04",7,4,2017,0.579884259259259,29.22100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-05",7,5,2017,0.579525462962963,29.53900146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-06",7,6,2017,0.579131944444444,29.05600166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-07",7,7,2017,0.578726851851852,28.66600227,14.09799957,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-08",7,8,2017,0.578287037037037,28.72700119,4.43599987,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-09",7,9,2017,0.577824074074074,29.27500153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-10",7,10,2017,0.577337962962963,29.4980011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-11",7,11,2017,0.576828703703704,29.13200188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-12",7,12,2017,0.576296296296296,29.27400208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-13",7,13,2017,0.575740740740741,28.83300209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-14",7,14,2017,0.575162037037037,29.31400108,1.901000023,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-15",7,15,2017,0.574560185185185,29.43600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-16",7,16,2017,0.573946759259259,29.02400208,9.338000298,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-17",7,17,2017,0.573310185185185,27.86900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-18",7,18,2017,0.572638888888889,28.76600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-19",7,19,2017,0.571967592592593,28.74300194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-20",7,20,2017,0.57125,29.39500046,1.48300004,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-21",7,21,2017,0.570543981481482,30.24300194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-22",7,22,2017,0.569791666666667,30.33600235,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-23",7,23,2017,0.569039351851852,30.67400169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-24",7,24,2017,0.568263888888889,30.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-25",7,25,2017,0.567465277777778,30.54100227,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-26",7,26,2017,0.566655092592593,30.23400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-27",7,27,2017,0.565833333333333,29.7460022,0.131999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-28",7,28,2017,0.564988425925926,29.52300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-29",7,29,2017,0.56412037037037,30.59900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-30",7,30,2017,0.563240740740741,31.59400177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-07-31",7,31,2017,0.562349537037037,31.04600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-01",8,1,2017,0.561446759259259,27.42900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-02",8,2,2017,0.560520833333333,28.01100159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-03",8,3,2017,0.559583333333333,27.56200218,3.905999899,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-04",8,4,2017,0.558645833333333,27.99000168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-05",8,5,2017,0.557673611111111,29.50900078,0.114,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-06",8,6,2017,0.556701388888889,30.26200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-07",8,7,2017,0.555717592592593,29.40800095,9.982000351,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-08",8,8,2017,0.554722222222222,24.38400078,27.82099915,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-09",8,9,2017,0.553715277777778,27.58300209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-10",8,10,2017,0.552685185185185,28.26700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-11",8,11,2017,0.551655092592593,29.37200165,5.138999939,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-12",8,12,2017,0.550613425925926,29.90100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-13",8,13,2017,0.549548611111111,30.46500206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-14",8,14,2017,0.54849537037037,30.79600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-15",8,15,2017,0.547418981481481,30.4070015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-16",8,16,2017,0.546342592592593,30.45800209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-17",8,17,2017,0.54525462962963,31.3880024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-18",8,18,2017,0.544155092592593,31.07200241,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-19",8,19,2017,0.543043981481481,30.52900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-20",8,20,2017,0.54193287037037,30.45100212,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-21",8,21,2017,0.540810185185185,29.77000237,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-22",8,22,2017,0.5396875,28.60900116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-23",8,23,2017,0.538541666666667,29.01100159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-24",8,24,2017,0.537395833333333,29.24400139,5.059999943,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-25",8,25,2017,0.53625,28.24200058,0.778999984,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-26",8,26,2017,0.535104166666667,25.92900085,95.37400055,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-27",8,27,2017,0.533935185185185,23.48600197,282.29599,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-28",8,28,2017,0.532766203703704,21.79600143,207.1880035,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-29",8,29,2017,0.531597222222222,23.60500145,1.167000055,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-30",8,30,2017,0.530416666666667,25.1970005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-08-31",8,31,2017,0.529236111111111,25.28500175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-01",9,1,2017,0.528043981481481,25.5340004,0,80.264674245989
