"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2017-01-28",1,28,2017,0.439039351851852,6.39800024032593,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-01-29",1,29,2017,0.440046296296296,9.13400077819824,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-01-30",1,30,2017,0.441076388888889,11.6450004577637,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-01-31",1,31,2017,0.442118055555556,15.6620006561279,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-01",2,1,2017,0.443171296296296,15.8330011367798,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-02",2,2,2017,0.444247685185185,17.4050006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-03",2,3,2017,0.445324074074074,8.5620002746582,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-04",2,4,2017,0.446423611111111,8.28900051116943,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-05",2,5,2017,0.447546296296296,9.653000831604,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-06",2,6,2017,0.448668981481481,17.3130016326904,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-07",2,7,2017,0.449803240740741,21.1390018463135,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-08",2,8,2017,0.450949074074074,20.3680000305176,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-09",2,9,2017,0.452106481481481,15.7400007247925,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-10",2,10,2017,0.453275462962963,10.6790008544922,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-11",2,11,2017,0.454456018518519,16.4670009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-12",2,12,2017,0.455648148148148,23.3890018463135,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-13",2,13,2017,0.456851851851852,19.4520015716553,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-14",2,14,2017,0.458055555555556,15.8750009536743,27.5909996032715,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-15",2,15,2017,0.459259259259259,8.22399997711182,5.08199977874756,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-16",2,16,2017,0.460486111111111,8.77400016784668,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-17",2,17,2017,0.461724537037037,10.326000213623,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-18",2,18,2017,0.462962962962963,16.0130004882812,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-19",2,19,2017,0.464212962962963,21.7820014953613,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-20",2,20,2017,0.465462962962963,20.105001449585,28.7719993591309,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-21",2,21,2017,0.466712962962963,15.0820007324219,0.433999985456467,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-22",2,22,2017,0.467974537037037,16.0080013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-23",2,23,2017,0.469247685185185,17.7610015869141,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-24",2,24,2017,0.470520833333333,20.8020000457764,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-25",2,25,2017,0.471805555555556,12.2100009918213,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-26",2,26,2017,0.473101851851852,8.45300006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-27",2,27,2017,0.474386574074074,11.4910001754761,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-02-28",2,28,2017,0.475671296296296,22.2350006103516,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-01",3,1,2017,0.476967592592593,21.5540008544922,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-02",3,2,2017,0.478275462962963,11.7730007171631,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-03",3,3,2017,0.479583333333333,10.282000541687,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-04",3,4,2017,0.480891203703704,12.0750007629395,0.648999989032745,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-05",3,5,2017,0.4821875,12.0100002288818,11.6180000305176,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-06",3,6,2017,0.483506944444444,17.234001159668,5.69199991226196,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-07",3,7,2017,0.484814814814815,22.9330005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-08",3,8,2017,0.486134259259259,15.5080003738403,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-09",3,9,2017,0.487453703703704,18.0670013427734,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-10",3,10,2017,0.488773148148148,20.3920001983643,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-11",3,11,2017,0.490104166666667,20.8840007781982,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-12",3,12,2017,0.491423611111111,14.4010009765625,23.4750003814697,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-13",3,13,2017,0.492743055555556,7.48700046539307,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-14",3,14,2017,0.4940625,11.2080001831055,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-15",3,15,2017,0.495381944444444,11.452000617981,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-16",3,16,2017,0.496712962962963,14.6350002288818,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-17",3,17,2017,0.498043981481481,19.0490016937256,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-18",3,18,2017,0.499363425925926,21.5270004272461,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-19",3,19,2017,0.500694444444444,22.0040016174316,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-20",3,20,2017,0.502013888888889,22.496000289917,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-21",3,21,2017,0.503344907407407,22.177001953125,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-22",3,22,2017,0.504664351851852,21.9010009765625,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-23",3,23,2017,0.505983796296296,22.3420009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-24",3,24,2017,0.507303240740741,22.9740009307861,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-25",3,25,2017,0.508611111111111,19.5090007781982,7.51599979400635,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-26",3,26,2017,0.509930555555556,18.1920013427734,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-27",3,27,2017,0.51125,22.0810012817383,30.6140003204346,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-28",3,28,2017,0.512569444444444,22.5200004577637,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-29",3,29,2017,0.513877314814815,21.6370010375977,16.2280006408691,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-30",3,30,2017,0.515185185185185,18.8720016479492,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-03-31",3,31,2017,0.516493055555556,18.5060005187988,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-01",4,1,2017,0.517789351851852,20.7720012664795,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-02",4,2,2017,0.519097222222222,20.1540012359619,7.37400007247925,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-03",4,3,2017,0.520393518518519,16.1640014648438,17.7660007476807,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-04",4,4,2017,0.521689814814815,19.7570018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-05",4,5,2017,0.522974537037037,18.9520015716553,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-06",4,6,2017,0.524270833333333,13.939001083374,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-07",4,7,2017,0.525555555555556,15.8850011825562,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-08",4,8,2017,0.526828703703704,18.4210014343262,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-09",4,9,2017,0.528113425925926,20.0830001831055,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-10",4,10,2017,0.529375,22.4720001220703,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-11",4,11,2017,0.530636574074074,21.8130016326904,153.072998046875,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-12",4,12,2017,0.531898148148148,17.6310005187988,38.3359985351562,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-13",4,13,2017,0.533159722222222,19.5740013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-14",4,14,2017,0.534398148148148,21.2470016479492,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-15",4,15,2017,0.535648148148148,21.7710018157959,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-16",4,16,2017,0.536886574074074,22.6960010528564,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-17",4,17,2017,0.538113425925926,22.3360004425049,0.00800000037997961,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-18",4,18,2017,0.539340277777778,21.4740009307861,24.8969993591309,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-19",4,19,2017,0.540555555555556,20.4700012207031,3.00699996948242,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-20",4,20,2017,0.541759259259259,23.3010005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-21",4,21,2017,0.542962962962963,23.9650020599365,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-22",4,22,2017,0.544166666666667,21.7900009155273,0.794000029563904,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-23",4,23,2017,0.545335648148148,12.7830009460449,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-24",4,24,2017,0.546527777777778,15.2000007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-25",4,25,2017,0.547685185185185,18.0490016937256,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-26",4,26,2017,0.548842592592593,23.1220016479492,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-27",4,27,2017,0.549988425925926,19.4560012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-28",4,28,2017,0.551122685185185,18.2850017547607,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-29",4,29,2017,0.552268518518519,26.82200050354,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-04-30",4,30,2017,0.55337962962963,21.0570011138916,4.63000011444092,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-01",5,1,2017,0.554479166666667,15.5760011672974,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-02",5,2,2017,0.555578703703704,20.613000869751,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-03",5,3,2017,0.556655092592593,23.3820018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-04",5,4,2017,0.557731481481481,22.6200008392334,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-05",5,5,2017,0.558784722222222,16.6070003509521,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-06",5,6,2017,0.559837962962963,18.9770011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-07",5,7,2017,0.560868055555556,21.7360019683838,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-08",5,8,2017,0.561886574074074,22.5290012359619,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-09",5,9,2017,0.562881944444445,22.6660003662109,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-10",5,10,2017,0.563865740740741,22.2680015563965,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-11",5,11,2017,0.564849537037037,23.7230014801025,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-12",5,12,2017,0.565810185185185,21.734001159668,6.11600017547607,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-13",5,13,2017,0.566747685185185,21.113000869751,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-14",5,14,2017,0.567662037037037,22.0990009307861,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-15",5,15,2017,0.568576388888889,24.3280010223389,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-16",5,16,2017,0.569467592592593,24.7090015411377,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-17",5,17,2017,0.570335648148148,24.5880012512207,3.05800008773804,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-18",5,18,2017,0.57119212962963,25.8770008087158,0.941999971866608,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-19",5,19,2017,0.572025462962963,27.0250015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-20",5,20,2017,0.572847222222222,25.3210010528564,13.91100025177,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-21",5,21,2017,0.573645833333333,23.8210010528564,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-22",5,22,2017,0.574409722222222,18.988000869751,22.2929992675781,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-23",5,23,2017,0.575173611111111,19.7250003814697,0.49099999666214,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-24",5,24,2017,0.575902777777778,19.0060005187988,7.18900012969971,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-25",5,25,2017,0.57662037037037,21.8200016021729,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-26",5,26,2017,0.577303240740741,25.056001663208,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-27",5,27,2017,0.577974537037037,27.7580013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-28",5,28,2017,0.578622685185185,27.7350006103516,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-29",5,29,2017,0.579236111111111,25.552001953125,24.996000289917,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-30",5,30,2017,0.579849537037037,24.5770015716553,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-05-31",5,31,2017,0.580416666666667,25.0200004577637,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-01",6,1,2017,0.580972222222222,24.6500015258789,0.829999983310699,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-02",6,2,2017,0.581493055555556,25.6700019836426,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-03",6,3,2017,0.581990740740741,26.4410018920898,8.14299964904785,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-04",6,4,2017,0.582465277777778,24.980001449585,8.84099960327148,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-05",6,5,2017,0.582916666666667,25.1500015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-06",6,6,2017,0.583344907407407,24.6990013122559,0.298000007867813,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-07",6,7,2017,0.583738425925926,25.6430015563965,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-08",6,8,2017,0.584108796296296,26.8520011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-09",6,9,2017,0.584456018518518,26.2560005187988,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-10",6,10,2017,0.584768518518519,24.8000011444092,0.34799998998642,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-11",6,11,2017,0.58505787037037,26.1790008544922,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-12",6,12,2017,0.585324074074074,26.8750019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-13",6,13,2017,0.585543981481481,28.1190013885498,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-14",6,14,2017,0.585752314814815,28.5250015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-15",6,15,2017,0.585925925925926,28.8270015716553,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-16",6,16,2017,0.586076388888889,29.6630020141602,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-17",6,17,2017,0.586203703703704,29.5900020599365,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-18",6,18,2017,0.586284722222222,29.9060020446777,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-19",6,19,2017,0.586354166666667,29.6500015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-20",6,20,2017,0.586388888888889,25.8520011901855,3.46799993515015,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-21",6,21,2017,0.586388888888889,27.7110004425049,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-22",6,22,2017,0.586365740740741,27.8320007324219,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-23",6,23,2017,0.586319444444445,28.9360008239746,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-24",6,24,2017,0.586238425925926,30.226001739502,1.0900000333786,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-25",6,25,2017,0.586134259259259,24.5170021057129,1.75399994850159,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-26",6,26,2017,0.58599537037037,25.6640014648438,20.4829998016357,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-27",6,27,2017,0.585821759259259,26.1040019989014,0.0399999991059303,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-28",6,28,2017,0.585648148148148,26.503002166748,0.656000018119812,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-29",6,29,2017,0.585416666666667,27.0290012359619,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-06-30",6,30,2017,0.585173611111111,29.4910011291504,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-01",7,1,2017,0.584895833333333,30.5140018463135,0.0230000000447035,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-02",7,2,2017,0.584594907407407,28.3920021057129,8.69200038909912,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-03",7,3,2017,0.584259259259259,29.9650020599365,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-04",7,4,2017,0.583900462962963,29.177001953125,5.46199989318848,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-05",7,5,2017,0.583518518518519,29.1370010375977,1.19500005245209,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-06",7,6,2017,0.583113425925926,29.4640007019043,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-07",7,7,2017,0.582673611111111,29.189001083374,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-08",7,8,2017,0.582210648148148,29.7140007019043,0.474999994039536,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-09",7,9,2017,0.581736111111111,30.2240009307861,0.992999970912933,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-10",7,10,2017,0.581215277777778,28.5950012207031,1.57099997997284,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-11",7,11,2017,0.58068287037037,29.4570007324219,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-12",7,12,2017,0.580127314814815,30.1110019683838,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-13",7,13,2017,0.579537037037037,29.44700050354,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-14",7,14,2017,0.578923611111111,30.0280017852783,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-15",7,15,2017,0.578298611111111,30.1640014648438,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-16",7,16,2017,0.577650462962963,28.7990016937256,0.526000022888184,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-17",7,17,2017,0.576979166666667,29.0340023040771,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-18",7,18,2017,0.576273148148148,28.9160022735596,0.00300000002607703,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-19",7,19,2017,0.575555555555555,29.8490009307861,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-20",7,20,2017,0.574826388888889,30.3470020294189,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-21",7,21,2017,0.5740625,30.8700008392334,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-22",7,22,2017,0.573275462962963,31.0000019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-23",7,23,2017,0.572476851851852,31.3340015411377,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-24",7,24,2017,0.571655092592593,30.3320007324219,6.25699996948242,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-25",7,25,2017,0.570821759259259,28.5820007324219,0.0610000006854534,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-26",7,26,2017,0.569965277777778,30.3410015106201,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-27",7,27,2017,0.569108796296296,30.3080005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-28",7,28,2017,0.568217592592593,30.4870014190674,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-29",7,29,2017,0.567303240740741,31.4630012512207,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-30",7,30,2017,0.566388888888889,32.0080032348633,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-07-31",7,31,2017,0.565439814814815,29.3280010223389,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-01",8,1,2017,0.564490740740741,27.8470020294189,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-02",8,2,2017,0.563518518518519,28.6110019683838,0.368999987840652,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-03",8,3,2017,0.562534722222222,24.7860012054443,6.00699996948242,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-04",8,4,2017,0.561527777777778,27.3300018310547,0.00499999988824129,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-05",8,5,2017,0.560532407407407,29.1590023040771,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-06",8,6,2017,0.559490740740741,30.253002166748,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-07",8,7,2017,0.558460648148148,29.5620021820068,26.2870006561279,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-08",8,8,2017,0.557418981481482,24.9810009002686,13.5080003738403,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-09",8,9,2017,0.556342592592593,27.003002166748,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-10",8,10,2017,0.555277777777778,27.9980010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-11",8,11,2017,0.554189814814815,29.818000793457,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-12",8,12,2017,0.553101851851852,30.3850021362305,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-13",8,13,2017,0.551990740740741,30.9910011291504,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-14",8,14,2017,0.550868055555556,30.7740020751953,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-15",8,15,2017,0.54974537037037,30.6390018463135,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-16",8,16,2017,0.548611111111111,30.5470008850098,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-17",8,17,2017,0.547465277777778,31.4280014038086,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-18",8,18,2017,0.546296296296296,30.4620018005371,0.226999998092651,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-19",8,19,2017,0.545138888888889,30.6720008850098,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-20",8,20,2017,0.543981481481482,30.7050018310547,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-21",8,21,2017,0.542789351851852,30.1740016937256,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-22",8,22,2017,0.541597222222222,29.4320011138916,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-23",8,23,2017,0.540405092592593,30.3250007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-24",8,24,2017,0.539212962962963,29.1510009765625,28.0739994049072,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-25",8,25,2017,0.537997685185185,28.0430011749268,5.19399976730347,270.132193941265
