"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2005-02-20",2,20,2005,0.466145833333333,13.92100048,1.276000023,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-21",2,21,2005,0.467395833333333,18.10500145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-22",2,22,2005,0.468634259259259,20.13700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-23",2,23,2005,0.469895833333333,18.93300056,6.918000221,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-24",2,24,2005,0.471145833333333,16.34000015,13.60900021,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-25",2,25,2005,0.472407407407407,7.43200016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-26",2,26,2005,0.473680555555556,8.98900032,3.611999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-27",2,27,2005,0.47494212962963,7.108000278,16.01799965,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-02-28",2,28,2005,0.476215277777778,12.61200047,5.381999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-01",3,1,2005,0.4775,11.97400093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-02",3,2,2005,0.478773148148148,12.28200054,23.375,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-03",3,3,2005,0.48005787037037,8.730000496,2.737999916,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-04",3,4,2005,0.481342592592593,11.22600079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-05",3,5,2005,0.482638888888889,11.79900074,0.079000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-06",3,6,2005,0.483923611111111,13.56100082,2.599999905,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-07",3,7,2005,0.485219907407407,14.12700081,9.32199955,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-08",3,8,2005,0.486527777777778,16.51100159,5.464000225,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-09",3,9,2005,0.4878125,12.92100048,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-10",3,10,2005,0.48912037037037,13.32100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-11",3,11,2005,0.490416666666667,15.94200039,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-12",3,12,2005,0.491712962962963,15.3190012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-13",3,13,2005,0.493020833333333,18.30600166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-14",3,14,2005,0.494328703703704,15.89800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-15",3,15,2005,0.495636574074074,11.09200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-16",3,16,2005,0.49693287037037,8.855999947,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-17",3,17,2005,0.498240740740741,6.628000259,0.016000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-18",3,18,2005,0.499548611111111,9.483000755,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-19",3,19,2005,0.500856481481481,15.84200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-20",3,20,2005,0.502152777777778,15.78900051,8.194000244,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-21",3,21,2005,0.503460648148148,17.39700127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-22",3,22,2005,0.504756944444444,18.93700027,14.16899967,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-23",3,23,2005,0.506064814814815,15.48700047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-24",3,24,2005,0.507361111111111,14.29000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-25",3,25,2005,0.508657407407407,19.75600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-26",3,26,2005,0.509953703703704,19.31900024,8.762000084,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-27",3,27,2005,0.51125,10.87000084,14.80300045,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-28",3,28,2005,0.512546296296296,9.75,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-29",3,29,2005,0.513842592592593,14.67300034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-30",3,30,2005,0.515127314814815,18.4260006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-03-31",3,31,2005,0.516412037037037,19.35800171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-01",4,1,2005,0.517696759259259,18.93400002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-02",4,2,2005,0.518981481481481,12.00500011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-03",4,3,2005,0.520266203703704,13.06000042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-04",4,4,2005,0.521539351851852,15.25400066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-05",4,5,2005,0.522800925925926,18.92900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-06",4,6,2005,0.524074074074074,19.01100159,4.361999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-07",4,7,2005,0.525335648148148,18.13199997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-08",4,8,2005,0.526597222222222,18.03100014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-09",4,9,2005,0.527847222222222,17.97800064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-10",4,10,2005,0.529108796296296,20.85700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-11",4,11,2005,0.530347222222222,21.36200142,6.34499979,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-12",4,12,2005,0.531585648148148,16.47700119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-13",4,13,2005,0.532824074074074,17.53600121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-14",4,14,2005,0.534050925925926,18.77100182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-15",4,15,2005,0.535277777777778,17.66700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-16",4,16,2005,0.536481481481481,17.34200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-17",4,17,2005,0.537696759259259,17.76000023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-18",4,18,2005,0.538900462962963,18.99600029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-19",4,19,2005,0.540104166666667,19.79200172,2.14199996,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-20",4,20,2005,0.541284722222222,21.98700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-21",4,21,2005,0.542476851851852,22.07100105,0.230000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-22",4,22,2005,0.543645833333333,21.9070015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-23",4,23,2005,0.544814814814815,21.82600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-24",4,24,2005,0.545972222222222,14.32300091,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-25",4,25,2005,0.547118055555556,15.32800102,1.335999966,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-26",4,26,2005,0.548252314814815,18.03300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-27",4,27,2005,0.549386574074074,17.48200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-28",4,28,2005,0.550509259259259,20.83200073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-29",4,29,2005,0.55162037037037,24.79300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-04-30",4,30,2005,0.552719907407407,20.97900009,2.010999918,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-01",5,1,2005,0.553796296296296,13.94500065,0.603999972,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-02",5,2,2005,0.554884259259259,15.54000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-03",5,3,2005,0.555949074074074,17.37800026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-04",5,4,2005,0.557002314814815,16.94900131,1.733999968,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-05",5,5,2005,0.558032407407407,17.4090004,0.349999994,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-06",5,6,2005,0.5590625,19.30200005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-07",5,7,2005,0.560081018518519,21.1570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-08",5,8,2005,0.561076388888889,21.49500084,16.42900085,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-09",5,9,2005,0.562071759259259,17.25300026,22.59600067,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-10",5,10,2005,0.563032407407407,23.42400169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-11",5,11,2005,0.563993055555556,24.30700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-12",5,12,2005,0.564930555555556,23.8390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-13",5,13,2005,0.565844907407407,23.93700027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-14",5,14,2005,0.566770833333333,23.17500114,3.759000063,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-15",5,15,2005,0.567662037037037,22.89500046,0.677999973,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-16",5,16,2005,0.568530092592593,22.60700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-17",5,17,2005,0.569386574074074,18.98600006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-18",5,18,2005,0.570219907407407,21.35000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-19",5,19,2005,0.571041666666667,25.05200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-20",5,20,2005,0.571840277777778,24.97500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-21",5,21,2005,0.572627314814815,25.81000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-22",5,22,2005,0.57337962962963,27.78000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-23",5,23,2005,0.574131944444444,27.78800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-24",5,24,2005,0.574849537037037,26.72800064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-25",5,25,2005,0.575543981481481,27.03600121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-26",5,26,2005,0.576215277777778,27.91800117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-27",5,27,2005,0.576875,22.84300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-28",5,28,2005,0.577511574074074,24.90000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-29",5,29,2005,0.578125,24.25500107,30.22400093,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-30",5,30,2005,0.578715277777778,23.36100197,6.293000221,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-05-31",5,31,2005,0.579270833333333,23.78800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-01",6,1,2005,0.579803240740741,23.87600136,11.22700024,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-02",6,2,2005,0.580324074074074,23.6970005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-03",6,3,2005,0.580810185185185,26.19200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-04",6,4,2005,0.581273148148148,25.31500053,1.121000051,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-05",6,5,2005,0.581724537037037,27.61900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-06",6,6,2005,0.58212962962963,27.29600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-07",6,7,2005,0.582511574074074,27.81000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-08",6,8,2005,0.582881944444444,28.59400177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-09",6,9,2005,0.583217592592593,28.57300186,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-10",6,10,2005,0.583518518518519,27.88200188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-11",6,11,2005,0.583796296296296,27.79900169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-12",6,12,2005,0.5840625,27.63000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-13",6,13,2005,0.584270833333333,27.69000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-14",6,14,2005,0.584479166666667,27.31500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-15",6,15,2005,0.584641203703704,28.28700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-16",6,16,2005,0.584791666666667,28.94900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-17",6,17,2005,0.584907407407407,28.99700165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-18",6,18,2005,0.584988425925926,29.01900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-19",6,19,2005,0.585046296296296,28.63400078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-20",6,20,2005,0.585081018518519,28.21500206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-21",6,21,2005,0.585081018518519,26.01900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-22",6,22,2005,0.58505787037037,26.18500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-23",6,23,2005,0.585011574074074,27.27000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-24",6,24,2005,0.584918981481481,27.05200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-25",6,25,2005,0.584814814814815,26.68500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-26",6,26,2005,0.584675925925926,27.26200104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-27",6,27,2005,0.584513888888889,27.99200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-28",6,28,2005,0.58431712962963,28.14800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-29",6,29,2005,0.584097222222222,29.01100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-06-30",6,30,2005,0.583842592592593,29.00800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-01",7,1,2005,0.583576388888889,30.28500175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-02",7,2,2005,0.583275462962963,30.8200016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-03",7,3,2005,0.582939814814815,31.16300201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-04",7,4,2005,0.582592592592593,31.52300072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-05",7,5,2005,0.582222222222222,30.12400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-06",7,6,2005,0.58181712962963,29.49200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-07",7,7,2005,0.581377314814815,30.81800079,0.007,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-08",7,8,2005,0.580925925925926,29.25300217,9.427000046,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-09",7,9,2005,0.580439814814815,28.01600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-10",7,10,2005,0.57994212962963,28.57400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-11",7,11,2005,0.579409722222222,29.1590023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-12",7,12,2005,0.578842592592593,30.00600052,0.340999991,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-13",7,13,2005,0.578275462962963,30.36800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-14",7,14,2005,0.577673611111111,29.41000175,2.140000105,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-15",7,15,2005,0.577048611111111,27.96600151,13.22999954,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-16",7,16,2005,0.576400462962963,27.25400162,6.625999928,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-17",7,17,2005,0.575729166666667,26.60000038,0.086999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-18",7,18,2005,0.575046296296296,26.54700089,4.046999931,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-19",7,19,2005,0.574340277777778,28.88500214,1.276000023,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-20",7,20,2005,0.573611111111111,29.15000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-21",7,21,2005,0.572858796296296,27.12800217,0.425000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-22",7,22,2005,0.572083333333333,28.36100197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-23",7,23,2005,0.57130787037037,29.30400085,1.277999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-24",7,24,2005,0.570486111111111,28.3730011,8.423000336,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-25",7,25,2005,0.569675925925926,28.5340023,0.328999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-26",7,26,2005,0.568831018518518,28.88200188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-27",7,27,2005,0.567974537037037,28.60000229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-28",7,28,2005,0.567083333333333,27.56700134,5.041999817,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-29",7,29,2005,0.56619212962963,27.65100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-30",7,30,2005,0.565277777777778,26.94400215,10.84000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-07-31",7,31,2005,0.564363425925926,27.52500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-01",8,1,2005,0.563425925925926,27.57300186,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-02",8,2,2005,0.562465277777778,28.24300194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-03",8,3,2005,0.561493055555556,28.64700127,0.538999975,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-04",8,4,2005,0.560509259259259,28.91100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-05",8,5,2005,0.559513888888889,28.74400139,6.843999863,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-06",8,6,2005,0.558506944444444,26.47500038,14.12800026,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-07",8,7,2005,0.557476851851852,27.74400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-08",8,8,2005,0.556435185185185,27.77700043,1.399000049,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-09",8,9,2005,0.555393518518518,27.23200035,3.040999889,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-10",8,10,2005,0.554328703703704,25.29000092,7.491000175,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-11",8,11,2005,0.553263888888889,24.354002,38.43899918,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-12",8,12,2005,0.552175925925926,28.2310009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-13",8,13,2005,0.551087962962963,28.97300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-14",8,14,2005,0.549988425925926,28.8710022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-15",8,15,2005,0.548877314814815,29.30600166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-16",8,16,2005,0.547766203703704,28.06500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-17",8,17,2005,0.546631944444444,28.81700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-18",8,18,2005,0.545497685185185,29.37400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-19",8,19,2005,0.544340277777778,29.45200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-20",8,20,2005,0.54318287037037,29.40200233,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-21",8,21,2005,0.542037037037037,29.07700157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-22",8,22,2005,0.540868055555556,29.31700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-23",8,23,2005,0.539675925925926,30.01400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-24",8,24,2005,0.53849537037037,29.93800163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-25",8,25,2005,0.537314814814815,29.48500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-26",8,26,2005,0.536111111111111,29.66100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-27",8,27,2005,0.534907407407407,29.99300194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-28",8,28,2005,0.533703703703704,29.59800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-29",8,29,2005,0.532488425925926,27.1950016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-30",8,30,2005,0.531273148148148,27.30900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-08-31",8,31,2005,0.530046296296296,28.22200203,0,130.314320604826
