"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2005-09-06",9,6,2005,0.522025462962963,27.06600189,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-07",9,7,2005,0.520798611111111,26.25400162,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-08",9,8,2005,0.519571759259259,24.4980011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-09",9,9,2005,0.518356481481482,24.85900116,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-10",9,10,2005,0.51712962962963,25.27600098,0.001,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-11",9,11,2005,0.515902777777778,26.50800133,9.802000046,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-12",9,12,2005,0.514664351851852,24.67700195,5.972000122,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-13",9,13,2005,0.513425925925926,27.10100174,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-14",9,14,2005,0.5121875,28.05400085,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-15",9,15,2005,0.510949074074074,28.82700157,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-16",9,16,2005,0.509710648148148,29.31900215,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-17",9,17,2005,0.508472222222222,28.43900108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-18",9,18,2005,0.507222222222222,28.9980011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-19",9,19,2005,0.505983796296296,28.95800209,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-20",9,20,2005,0.504733796296296,27.13900185,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-21",9,21,2005,0.503483796296296,26.58400154,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-22",9,22,2005,0.502233796296296,26.91300201,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-23",9,23,2005,0.500983796296296,27.55200195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-24",9,24,2005,0.499733796296296,27.38000107,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-25",9,25,2005,0.498483796296296,27.33100128,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-26",9,26,2005,0.497233796296296,28.96500206,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-27",9,27,2005,0.495983796296296,30.10100174,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-28",9,28,2005,0.494733796296296,29.49100113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-29",9,29,2005,0.49349537037037,29.92500114,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-09-30",9,30,2005,0.49224537037037,22.85700035,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-01",10,1,2005,0.49099537037037,25.78700066,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-02",10,2,2005,0.48974537037037,27.21000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-03",10,3,2005,0.48849537037037,27.88600159,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-04",10,4,2005,0.487256944444444,27.73000145,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-05",10,5,2005,0.486018518518519,26.86100197,0.614000022,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-06",10,6,2005,0.484768518518518,25.92700195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-07",10,7,2005,0.483530092592593,16.54600143,1.338000059,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-08",10,8,2005,0.482291666666667,11.06100082,2.611000061,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-09",10,9,2005,0.481064814814815,16.46700096,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-10",10,10,2005,0.479826388888889,18.04300117,21.61499977,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-11",10,11,2005,0.478599537037037,18.85400009,3.898999929,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-12",10,12,2005,0.477372685185185,18.86900139,6.78000021,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-13",10,13,2005,0.476145833333333,21.9280014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-14",10,14,2005,0.474918981481481,20.69800186,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-15",10,15,2005,0.473715277777778,20.59200096,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-16",10,16,2005,0.4725,20.4280014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-17",10,17,2005,0.471296296296296,20.69300079,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-18",10,18,2005,0.470092592592593,21.50700188,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-19",10,19,2005,0.468888888888889,21.89900017,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-20",10,20,2005,0.467708333333333,24.22400093,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-21",10,21,2005,0.466516203703704,22.30700111,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-22",10,22,2005,0.465335648148148,19.20900154,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-23",10,23,2005,0.464166666666667,17.90600014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-24",10,24,2005,0.462986111111111,15.7310009,0.55400002,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-25",10,25,2005,0.461828703703704,8.376000404,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-26",10,26,2005,0.460671296296296,10.60700035,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-27",10,27,2005,0.459537037037037,13.3930006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-28",10,28,2005,0.458391203703704,14.32600021,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-29",10,29,2005,0.457256944444444,14.35300064,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-30",10,30,2005,0.456134259259259,14.47600079,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-10-31",10,31,2005,0.455023148148148,20.37100029,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-01",11,1,2005,0.453923611111111,16.13199997,8.795000076,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-02",11,2,2005,0.452824074074074,12.69200039,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-03",11,3,2005,0.451747685185185,14.21800041,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-04",11,4,2005,0.450671296296296,18.91100121,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-05",11,5,2005,0.449606481481481,20.22900009,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-06",11,6,2005,0.448553240740741,21.70600128,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-07",11,7,2005,0.447523148148148,22.69900131,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-08",11,8,2005,0.446493055555556,23.71000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-09",11,9,2005,0.445486111111111,22.17700195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-10",11,10,2005,0.444479166666667,21.15400124,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-11",11,11,2005,0.44349537037037,19.91000175,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-12",11,12,2005,0.442534722222222,21.01800156,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-13",11,13,2005,0.441585648148148,21.83300018,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-14",11,14,2005,0.440648148148148,22.71700096,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-15",11,15,2005,0.439722222222222,22.24100113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-16",11,16,2005,0.43880787037037,14.60900116,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-17",11,17,2005,0.437916666666667,5.757000446,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-18",11,18,2005,0.437048611111111,5.863000393,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-19",11,19,2005,0.43619212962963,12.75200081,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-20",11,20,2005,0.43537037037037,14.22400093,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-21",11,21,2005,0.434560185185185,8.700000763,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-22",11,22,2005,0.433761574074074,10.86500072,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-23",11,23,2005,0.432986111111111,13.67400074,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-24",11,24,2005,0.432233796296296,15.94800091,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-25",11,25,2005,0.43150462962963,17.58200073,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-26",11,26,2005,0.430787037037037,16.87400055,8.812999725,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-27",11,27,2005,0.430115740740741,17.6400013,2.160000086,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-28",11,28,2005,0.429444444444444,17.34900093,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-29",11,29,2005,0.42880787037037,7.061000347,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-11-30",11,30,2005,0.428194444444444,6.574000359,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-01",12,1,2005,0.427604166666667,11.41500092,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-02",12,2,2005,0.427037037037037,8.452000618,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-03",12,3,2005,0.42650462962963,11.68800068,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-04",12,4,2005,0.425983796296296,19.34800148,0.352999985,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-05",12,5,2005,0.425497685185185,8.854000092,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-06",12,6,2005,0.425034722222222,3.007000208,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-07",12,7,2005,0.424606481481481,4.641000271,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-08",12,8,2005,0.424201388888889,1.763000131,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-09",12,9,2005,0.423831018518519,-0.27700001,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-10",12,10,2005,0.423472222222222,4.133000374,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-11",12,11,2005,0.423159722222222,11.81400013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-12",12,12,2005,0.42287037037037,9.670000076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-13",12,13,2005,0.422615740740741,12.12200069,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-14",12,14,2005,0.422372685185185,12.08100033,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-15",12,15,2005,0.422175925925926,10.13000011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-16",12,16,2005,0.422013888888889,7.701000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-17",12,17,2005,0.421863425925926,5.507000446,0.592999995,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-18",12,18,2005,0.421759259259259,6.527000427,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-19",12,19,2005,0.421678240740741,8.694000244,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-20",12,20,2005,0.421631944444444,9.657000542,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-21",12,21,2005,0.421608796296296,7.033000469,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-22",12,22,2005,0.42162037037037,6.568000317,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-23",12,23,2005,0.421666666666667,8.230999947,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-24",12,24,2005,0.421736111111111,14.86300087,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-25",12,25,2005,0.421840277777778,12.2140007,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-26",12,26,2005,0.421979166666667,13.34300041,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-27",12,27,2005,0.422141203703704,16.18900108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-28",12,28,2005,0.422337962962963,17.3030014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-29",12,29,2005,0.422569444444444,13.39700031,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-30",12,30,2005,0.422824074074074,12.41200066,0,243.222297793233
"Comal_2020_19",30.00668,391,"2005-12-31",12,31,2005,0.423101851851852,11.23800087,0,243.222297793233
