"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2005-08-27",8,27,2005,0.535208333333333,30.66800117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-08-28",8,28,2005,0.533993055555556,30.03100204,4.532999992,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-08-29",8,29,2005,0.532766203703704,28.77800179,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-08-30",8,30,2005,0.531527777777778,28.26400185,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-08-31",8,31,2005,0.530300925925926,29.10700226,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-01",9,1,2005,0.5290625,29.0890007,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-02",9,2,2005,0.5278125,29.19600105,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-03",9,3,2005,0.526574074074074,28.60300064,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-04",9,4,2005,0.525324074074074,28.13100052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-05",9,5,2005,0.5240625,27.08800125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-06",9,6,2005,0.522800925925926,27.27000046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-07",9,7,2005,0.521527777777778,26.45600128,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-08",9,8,2005,0.520266203703704,26.25100136,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-09",9,9,2005,0.518993055555556,26.56500053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-10",9,10,2005,0.517731481481482,27.1970005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-11",9,11,2005,0.516446759259259,26.16000175,5.379000187,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-12",9,12,2005,0.515173611111111,26.62800217,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-13",9,13,2005,0.513877314814815,27.84500122,3.609999895,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-14",9,14,2005,0.512604166666667,28.98800087,0.089000002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-15",9,15,2005,0.51130787037037,29.71000099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-16",9,16,2005,0.510023148148148,30.63000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-17",9,17,2005,0.508738425925926,28.56100082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-18",9,18,2005,0.507453703703704,29.98700142,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-19",9,19,2005,0.506157407407407,29.39900208,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-20",9,20,2005,0.504861111111111,28.42700195,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-21",9,21,2005,0.503576388888889,28.77200127,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-22",9,22,2005,0.502280092592593,29.55000114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-23",9,23,2005,0.500972222222222,29.85000229,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-24",9,24,2005,0.499675925925926,29.61300087,10.53299999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-25",9,25,2005,0.498391203703704,26.56500053,1.623999953,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-26",9,26,2005,0.497083333333333,29.87400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-27",9,27,2005,0.495787037037037,31.40800095,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-28",9,28,2005,0.494490740740741,30.66000175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-29",9,29,2005,0.493206018518519,30.51600075,5.204999924,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-09-30",9,30,2005,0.491898148148148,22.55200195,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-01",10,1,2005,0.490601851851852,25.26000214,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-02",10,2,2005,0.48931712962963,27.43900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-03",10,3,2005,0.488032407407407,27.84400177,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-04",10,4,2005,0.486736111111111,28.1780014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-05",10,5,2005,0.485439814814815,26.92300034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-06",10,6,2005,0.484155092592593,27.02400208,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-07",10,7,2005,0.482858796296296,22.97600174,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-08",10,8,2005,0.481585648148148,17.42100143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-09",10,9,2005,0.4803125,17.125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-10",10,10,2005,0.479027777777778,18.97400093,25.43099976,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-11",10,11,2005,0.477743055555556,18.94099998,21.03199959,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-12",10,12,2005,0.476469907407407,22.21100044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-13",10,13,2005,0.475208333333333,23.65200043,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-14",10,14,2005,0.473946759259259,22.72500038,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-15",10,15,2005,0.472673611111111,22.3920002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-16",10,16,2005,0.471423611111111,21.1950016,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-17",10,17,2005,0.470173611111111,21.19900131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-18",10,18,2005,0.468912037037037,22.1950016,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-19",10,19,2005,0.467685185185185,23.1950016,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-20",10,20,2005,0.466435185185185,23.16800117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-21",10,21,2005,0.465208333333333,23.48500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-22",10,22,2005,0.463981481481481,19.43900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-23",10,23,2005,0.462766203703704,18.2650013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-24",10,24,2005,0.461550925925926,14.92400074,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-25",10,25,2005,0.460347222222222,10.40100002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-26",10,26,2005,0.459143518518518,12.1260004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-27",10,27,2005,0.457962962962963,13.927001,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-28",10,28,2005,0.456782407407407,15.55500031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-29",10,29,2005,0.455601851851852,14.15500069,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-30",10,30,2005,0.45443287037037,14.96100044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-10-31",10,31,2005,0.453275462962963,19.82800102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-01",11,1,2005,0.45212962962963,16.75300026,19.9659996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-02",11,2,2005,0.45099537037037,12.87500095,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-03",11,3,2005,0.449872685185185,15.22700119,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-04",11,4,2005,0.448761574074074,17.36300087,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-05",11,5,2005,0.447662037037037,19.61400032,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-06",11,6,2005,0.4465625,23.36900139,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-07",11,7,2005,0.445486111111111,25.08800125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-08",11,8,2005,0.444421296296296,25.38000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-09",11,9,2005,0.44337962962963,25.34300041,0.426999986,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-10",11,10,2005,0.442337962962963,23.07400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-11",11,11,2005,0.441319444444444,21.24300194,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-12",11,12,2005,0.4403125,21.80000114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-13",11,13,2005,0.43931712962963,24.604002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-14",11,14,2005,0.438333333333333,24.7650013,1.768000007,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-15",11,15,2005,0.437384259259259,24.45400047,0.055,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-16",11,16,2005,0.436446759259259,15.36300087,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-17",11,17,2005,0.435520833333333,6.409000397,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-18",11,18,2005,0.434618055555556,7.964000225,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-19",11,19,2005,0.433726851851852,8.703000069,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-20",11,20,2005,0.432858796296296,10.94100094,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-21",11,21,2005,0.432013888888889,9.978000641,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-22",11,22,2005,0.43119212962963,9.770000458,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-23",11,23,2005,0.430381944444444,13.11700058,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-24",11,24,2005,0.429606481481482,17.21700096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-25",11,25,2005,0.428842592592593,18.12400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-26",11,26,2005,0.428101851851852,19.65000153,2.349999905,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-27",11,27,2005,0.427395833333333,17.63300133,3.394000053,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-28",11,28,2005,0.426701388888889,17.49000168,10.68000031,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-29",11,29,2005,0.426030092592593,9.719000816,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-11-30",11,30,2005,0.425405092592593,8.135000229,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-01",12,1,2005,0.424780092592593,10.98500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-02",12,2,2005,0.424201388888889,10.45200062,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-03",12,3,2005,0.423634259259259,12.2680006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-04",12,4,2005,0.423101851851852,20.97000122,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-05",12,5,2005,0.422604166666667,8.721000671,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-06",12,6,2005,0.422118055555556,4.845000267,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-07",12,7,2005,0.421678240740741,6.17800045,2.006999969,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-08",12,8,2005,0.42125,2.151000023,14.4630003,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-09",12,9,2005,0.420856481481481,-1.606000066,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-10",12,10,2005,0.420497685185185,2.23300004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-11",12,11,2005,0.420162037037037,8.868000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-12",12,12,2005,0.419861111111111,9.200000763,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-13",12,13,2005,0.419583333333333,12.31100082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-14",12,14,2005,0.419351851851852,12.37400055,1.370000005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-15",12,15,2005,0.419143518518519,10.91500092,5.899000168,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-16",12,16,2005,0.418958333333333,7.604000568,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-17",12,17,2005,0.418819444444444,5.629000187,3.509000063,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-18",12,18,2005,0.418703703703704,5.141000271,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-19",12,19,2005,0.418622685185185,6.632000446,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-20",12,20,2005,0.418576388888889,8.002000809,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-21",12,21,2005,0.418553240740741,7.115000248,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-22",12,22,2005,0.418564814814815,5.311000347,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-23",12,23,2005,0.418611111111111,7.851000309,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-24",12,24,2005,0.418680555555556,13.82300091,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-25",12,25,2005,0.418796296296296,13.79500103,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-26",12,26,2005,0.418935185185185,12.71000099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-27",12,27,2005,0.419108796296296,15.08200073,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-28",12,28,2005,0.419305555555556,16.90000153,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-29",12,29,2005,0.419537037037037,13.0510006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-30",12,30,2005,0.419814814814815,12.41900063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2005-12-31",12,31,2005,0.420115740740741,12.56800079,0,93.7120181234619
