"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2005-08-25",8,25,2005,0.536863425925926,29.8490009307861,6.57100009918213,188.273513230971
"Russel_2020_01",30.390675,120,"2005-08-26",8,26,2005,0.53568287037037,29.8570022583008,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-08-27",8,27,2005,0.534490740740741,30.439001083374,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-08-28",8,28,2005,0.533298611111111,29.9900016784668,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-08-29",8,29,2005,0.532106481481481,28.980001449585,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-08-30",8,30,2005,0.530902777777778,28.7670021057129,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-08-31",8,31,2005,0.5296875,28.5760021209717,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-01",9,1,2005,0.528483796296296,29.3040008544922,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-02",9,2,2005,0.527268518518519,29.2620010375977,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-03",9,3,2005,0.526041666666667,27.9260005950928,2.86899995803833,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-04",9,4,2005,0.524814814814815,28.0580005645752,0.0820000022649765,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-05",9,5,2005,0.523576388888889,27.6400012969971,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-06",9,6,2005,0.522337962962963,27.2440013885498,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-07",9,7,2005,0.521111111111111,26.7670021057129,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-08",9,8,2005,0.519861111111111,26.2110004425049,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-09",9,9,2005,0.518622685185185,26.8380012512207,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-10",9,10,2005,0.517372685185185,27.1800022125244,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-11",9,11,2005,0.516122685185185,26.4170017242432,7.47200012207031,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-12",9,12,2005,0.514872685185185,26.2080020904541,1.32500004768372,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-13",9,13,2005,0.513622685185185,27.1840019226074,3.83500003814697,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-14",9,14,2005,0.512361111111111,28.5580005645752,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-15",9,15,2005,0.511099537037037,29.7110023498535,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-16",9,16,2005,0.509849537037037,30.8450012207031,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-17",9,17,2005,0.508576388888889,28.7470016479492,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-18",9,18,2005,0.507314814814815,29.7830009460449,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-19",9,19,2005,0.506053240740741,29.4040012359619,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-20",9,20,2005,0.504791666666667,28.6190013885498,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-21",9,21,2005,0.503518518518519,28.6550006866455,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-22",9,22,2005,0.50224537037037,29.2450008392334,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-23",9,23,2005,0.500983796296296,29.7430019378662,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-24",9,24,2005,0.499710648148148,30.2330017089844,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-25",9,25,2005,0.498449074074074,27.7320022583008,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-26",9,26,2005,0.497175925925926,30.4180011749268,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-27",9,27,2005,0.495902777777778,31.6980018615723,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-28",9,28,2005,0.494641203703704,30.552001953125,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-29",9,29,2005,0.493368055555556,31.1260013580322,3.1800000667572,188.273513230971
"Russel_2020_01",30.390675,120,"2005-09-30",9,30,2005,0.492094907407407,22.6730003356934,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-01",10,1,2005,0.490833333333333,26.0140018463135,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-02",10,2,2005,0.489571759259259,28.2050018310547,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-03",10,3,2005,0.488298611111111,27.9960021972656,0.00100000004749745,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-04",10,4,2005,0.487037037037037,28.2960014343262,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-05",10,5,2005,0.485775462962963,27.431001663208,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-06",10,6,2005,0.484525462962963,27.3260021209717,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-07",10,7,2005,0.483263888888889,21.5900001525879,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-08",10,8,2005,0.482002314814815,15.2530002593994,0.168999999761581,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-09",10,9,2005,0.480740740740741,18.0990009307861,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-10",10,10,2005,0.479502314814815,19.8690013885498,38.3110008239746,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-11",10,11,2005,0.478240740740741,19.0980014801025,8.03999996185303,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-12",10,12,2005,0.477002314814815,20.6910018920898,3.75,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-13",10,13,2005,0.475763888888889,24.451000213623,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-14",10,14,2005,0.474513888888889,23.0230007171631,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-15",10,15,2005,0.473287037037037,22.1590003967285,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-16",10,16,2005,0.472060185185185,21.3990001678467,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-17",10,17,2005,0.470833333333333,21.1950016021729,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-18",10,18,2005,0.469606481481481,22.0100002288818,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-19",10,19,2005,0.468391203703704,23.2410011291504,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-20",10,20,2005,0.4671875,23.2540016174316,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-21",10,21,2005,0.465972222222222,24.3800010681152,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-22",10,22,2005,0.464780092592593,19.9000015258789,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-23",10,23,2005,0.463576388888889,18.2750015258789,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-24",10,24,2005,0.462395833333333,15.7220010757446,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-25",10,25,2005,0.461215277777778,10.4290008544922,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-26",10,26,2005,0.460046296296296,12.1900005340576,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-27",10,27,2005,0.458877314814815,13.3820009231567,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-28",10,28,2005,0.457719907407407,15.8770008087158,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-29",10,29,2005,0.456574074074074,14.6420011520386,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-30",10,30,2005,0.455428240740741,16.0990009307861,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-10-31",10,31,2005,0.454305555555556,20.4820003509521,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-01",11,1,2005,0.45318287037037,17.1330013275146,8.06099987030029,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-02",11,2,2005,0.452071759259259,12.4440002441406,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-03",11,3,2005,0.450972222222222,15.1020011901855,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-04",11,4,2005,0.449884259259259,17.4150009155273,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-05",11,5,2005,0.44880787037037,20.363000869751,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-06",11,6,2005,0.447731481481481,23.9420013427734,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-07",11,7,2005,0.446678240740741,25.1400012969971,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-08",11,8,2005,0.445636574074074,25.6960010528564,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-09",11,9,2005,0.444606481481481,25.9370021820068,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-10",11,10,2005,0.443587962962963,23.1480007171631,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-11",11,11,2005,0.442604166666667,21.5160007476807,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-12",11,12,2005,0.44162037037037,22.6490001678467,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-13",11,13,2005,0.440636574074074,24.6520004272461,0.0219999998807907,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-14",11,14,2005,0.4396875,25.3110008239746,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-15",11,15,2005,0.43875,24.7910003662109,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-16",11,16,2005,0.437824074074074,16.25,2.8970000743866,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-17",11,17,2005,0.43693287037037,6.17600011825562,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-18",11,18,2005,0.436041666666667,8.04699993133545,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-19",11,19,2005,0.435185185185185,9.06100082397461,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-20",11,20,2005,0.434328703703704,11.2440004348755,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-21",11,21,2005,0.433506944444444,9.82400035858154,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-22",11,22,2005,0.432696759259259,10.4820003509521,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-23",11,23,2005,0.431909722222222,13.7980003356934,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-24",11,24,2005,0.431145833333333,17.9479999542236,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-25",11,25,2005,0.430405092592593,19.2450008392334,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-26",11,26,2005,0.4296875,21.0650005340576,2.45300006866455,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-27",11,27,2005,0.428981481481481,18.4630012512207,0.321000009775162,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-28",11,28,2005,0.428310185185185,17.992000579834,10.7580003738403,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-29",11,29,2005,0.427662037037037,9.35800075531006,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-11-30",11,30,2005,0.427037037037037,8.36900043487549,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-01",12,1,2005,0.426435185185185,12.8850002288818,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-02",12,2,2005,0.425856481481482,9.97300052642822,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-03",12,3,2005,0.4253125,12.5340003967285,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-04",12,4,2005,0.424791666666667,20.060001373291,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-05",12,5,2005,0.424293981481481,8.2180004119873,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-06",12,6,2005,0.423831018518519,4.40799999237061,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-07",12,7,2005,0.42337962962963,6.64400053024292,9.70600032806396,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-08",12,8,2005,0.422974537037037,2.03299999237061,7.59200000762939,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-09",12,9,2005,0.422592592592593,-1.3840000629425,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-10",12,10,2005,0.422233796296296,2.49400019645691,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-11",12,11,2005,0.421909722222222,10.0100002288818,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-12",12,12,2005,0.42162037037037,9.96900081634521,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-13",12,13,2005,0.421354166666667,12.5390005111694,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-14",12,14,2005,0.421122685185185,12.9770002365112,0.961000025272369,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-15",12,15,2005,0.420914351851852,10.6010007858276,3.43300008773804,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-16",12,16,2005,0.420752314814815,7.77300024032593,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-17",12,17,2005,0.420601851851852,5.92600011825562,1.15100002288818,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-18",12,18,2005,0.420497685185185,5.97700023651123,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-19",12,19,2005,0.420416666666667,6.86300039291382,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-20",12,20,2005,0.420358796296296,8.05100059509277,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-21",12,21,2005,0.420335648148148,7.44300031661987,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-22",12,22,2005,0.420358796296296,5.91600036621094,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-23",12,23,2005,0.420405092592593,8.1830005645752,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-24",12,24,2005,0.420474537037037,13.5120010375977,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-25",12,25,2005,0.420578703703704,14.028000831604,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-26",12,26,2005,0.420717592592593,12.6110010147095,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-27",12,27,2005,0.42087962962963,14.2500009536743,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-28",12,28,2005,0.421087962962963,16.0069999694824,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-29",12,29,2005,0.42130787037037,12.7090005874634,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-30",12,30,2005,0.4215625,12.8360004425049,0,188.273513230971
"Russel_2020_01",30.390675,120,"2005-12-31",12,31,2005,0.421863425925926,12.1760005950928,0,188.273513230971
