"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2005-09-06",9,6,2005,0.521979166666667,27.99300194,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-07",9,7,2005,0.520763888888889,26.73900032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-08",9,8,2005,0.519548611111111,25.87100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-09",9,9,2005,0.518321759259259,26.41400146,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-10",9,10,2005,0.517094907407407,26.6950016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-11",9,11,2005,0.515868055555556,27.16100121,3.75999999,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-12",9,12,2005,0.51462962962963,24.57100105,10.29199982,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-13",9,13,2005,0.513402777777778,27.10700035,1.125,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-14",9,14,2005,0.512175925925926,28.30600166,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-15",9,15,2005,0.510925925925926,29.12800217,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-16",9,16,2005,0.509699074074074,29.74900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-17",9,17,2005,0.508460648148148,29.18100166,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-18",9,18,2005,0.507210648148148,29.61500168,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-19",9,19,2005,0.505972222222222,29.51300049,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-20",9,20,2005,0.504722222222222,28.08300209,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-21",9,21,2005,0.503472222222222,27.62000084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-22",9,22,2005,0.502233796296296,28.04600143,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-23",9,23,2005,0.500983796296296,29.07700157,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-24",9,24,2005,0.499733796296296,29.41000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-25",9,25,2005,0.49849537037037,28.33600044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-26",9,26,2005,0.49724537037037,30.79500198,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-27",9,27,2005,0.496006944444444,31.00600243,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-28",9,28,2005,0.494756944444444,30.4260006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-29",9,29,2005,0.49349537037037,30.80000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-09-30",9,30,2005,0.492256944444444,23.10500145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-01",10,1,2005,0.491006944444444,26.13900185,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-02",10,2,2005,0.489768518518519,27.88100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-03",10,3,2005,0.488530092592593,28.03900146,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-04",10,4,2005,0.487280092592593,28.11500168,2.994999886,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-05",10,5,2005,0.486041666666667,27.35000038,0.028000001,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-06",10,6,2005,0.484803240740741,26.1400013,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-07",10,7,2005,0.483564814814815,18.40400124,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-08",10,8,2005,0.482326388888889,12.05800056,3.677999973,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-09",10,9,2005,0.481099537037037,17.68800163,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-10",10,10,2005,0.479872685185185,19.2480011,21.5359993,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-11",10,11,2005,0.478634259259259,19.56800079,2.039999962,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-12",10,12,2005,0.477418981481481,19.88300133,13.11200047,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-13",10,13,2005,0.476203703703704,23.05200195,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-14",10,14,2005,0.474976851851852,22.77500153,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-15",10,15,2005,0.473773148148148,22.02700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-16",10,16,2005,0.47255787037037,21.2840004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-17",10,17,2005,0.471365740740741,21.99500084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-18",10,18,2005,0.470150462962963,22.47200012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-19",10,19,2005,0.468958333333333,23.12700081,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-20",10,20,2005,0.467766203703704,24.43700027,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-21",10,21,2005,0.466585648148148,23.8730011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-22",10,22,2005,0.465405092592593,21.82700157,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-23",10,23,2005,0.464236111111111,19.20400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-24",10,24,2005,0.46306712962963,17.55200005,0.758000016,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-25",10,25,2005,0.461909722222222,8.68100071,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-26",10,26,2005,0.460752314814815,11.74100018,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-27",10,27,2005,0.459618055555556,13.2130003,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-28",10,28,2005,0.458483796296296,15.36500072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-29",10,29,2005,0.457349537037037,14.09000111,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-30",10,30,2005,0.456226851851852,14.6050005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-10-31",10,31,2005,0.455115740740741,20.17300034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-01",11,1,2005,0.454016203703704,16.25800133,9.133000374,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-02",11,2,2005,0.452928240740741,13.65100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-03",11,3,2005,0.451840277777778,15.44100094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-04",11,4,2005,0.450775462962963,18.30800056,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-05",11,5,2005,0.449710648148148,20.05200005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-06",11,6,2005,0.448668981481481,22.01900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-07",11,7,2005,0.447627314814815,23.7140007,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-08",11,8,2005,0.446608796296296,23.84900093,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-09",11,9,2005,0.445590277777778,23.9450016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-10",11,10,2005,0.444606481481481,22.09900093,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-11",11,11,2005,0.443622685185185,20.47200012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-12",11,12,2005,0.442650462962963,22.03600121,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-13",11,13,2005,0.441701388888889,22.52600098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-14",11,14,2005,0.440763888888889,22.604002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-15",11,15,2005,0.439849537037037,22.14900017,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-16",11,16,2005,0.438935185185185,15.80400085,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-17",11,17,2005,0.438055555555556,7.429000378,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-18",11,18,2005,0.437175925925926,8.026000023,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-19",11,19,2005,0.436331018518519,11.3220005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-20",11,20,2005,0.435509259259259,14.13900089,0.488999993,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-21",11,21,2005,0.4346875,10.1260004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-22",11,22,2005,0.433888888888889,12.35900021,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-23",11,23,2005,0.433125,14.60300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-24",11,24,2005,0.432384259259259,17.72900009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-25",11,25,2005,0.431655092592593,18.58500099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-26",11,26,2005,0.4309375,19.27700043,10.50800037,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-27",11,27,2005,0.43025462962963,18.0720005,4.522999763,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-28",11,28,2005,0.429583333333333,18.34100151,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-29",11,29,2005,0.428958333333333,8.569000244,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-11-30",11,30,2005,0.428333333333333,7.754000187,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-01",12,1,2005,0.42775462962963,12.62400055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-02",12,2,2005,0.4271875,10.22800064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-03",12,3,2005,0.426655092592593,13.17500019,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-04",12,4,2005,0.426134259259259,19.37700081,0.524999976,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-05",12,5,2005,0.425648148148148,9.266000748,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-06",12,6,2005,0.425185185185185,4.235000134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-07",12,7,2005,0.424756944444444,6.382000446,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-08",12,8,2005,0.424351851851852,2.446000099,0.643999994,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-09",12,9,2005,0.423981481481482,0.987000048,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-10",12,10,2005,0.423634259259259,4.336000443,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-11",12,11,2005,0.423310185185185,13.04400063,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-12",12,12,2005,0.423032407407407,11.14500046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-13",12,13,2005,0.422766203703704,12.62800026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-14",12,14,2005,0.422534722222222,13.56800079,0.493999988,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-15",12,15,2005,0.422326388888889,11.54400063,0.014,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-16",12,16,2005,0.422164351851852,8.692000389,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-17",12,17,2005,0.422025462962963,5.855000496,0.759000003,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-18",12,18,2005,0.421909722222222,6.697000504,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-19",12,19,2005,0.421840277777778,8.79900074,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-20",12,20,2005,0.421782407407407,9.534000397,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-21",12,21,2005,0.421759259259259,8.548000336,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-22",12,22,2005,0.421782407407407,7.509000301,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-23",12,23,2005,0.421828703703704,8.805000305,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-24",12,24,2005,0.421898148148148,14.34100056,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-25",12,25,2005,0.422002314814815,14.16400051,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-26",12,26,2005,0.422141203703704,13.47200108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-27",12,27,2005,0.422303240740741,15.42400074,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-28",12,28,2005,0.422488425925926,17.55500031,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-29",12,29,2005,0.422719907407407,14.75600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-30",12,30,2005,0.422986111111111,13.73300076,0,157.098734978982
"Hays_2021_54",29.957819,276,"2005-12-31",12,31,2005,0.423263888888889,12.09800053,0,157.098734978982
