"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2005-08-29",8,29,2005,0.531111111111111,25.47200203,10.91300011,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-08-30",8,30,2005,0.52994212962963,25.5150013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-08-31",8,31,2005,0.528784722222222,25.80600166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-01",9,1,2005,0.527604166666667,27.31800079,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-02",9,2,2005,0.526435185185185,27.32500076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-03",9,3,2005,0.525243055555556,26.64400101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-04",9,4,2005,0.5240625,26.46900177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-05",9,5,2005,0.52287037037037,26.32700157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-06",9,6,2005,0.521666666666667,25.87700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-07",9,7,2005,0.520474537037037,26.20800209,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-08",9,8,2005,0.519270833333333,23.83000183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-09",9,9,2005,0.51806712962963,23.73300171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-10",9,10,2005,0.516863425925926,25.28500175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-11",9,11,2005,0.515648148148148,26.52900124,0.779999971,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-12",9,12,2005,0.514444444444444,26.10500145,4.061999798,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-13",9,13,2005,0.513217592592593,26.98000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-14",9,14,2005,0.512013888888889,28.24300194,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-15",9,15,2005,0.510787037037037,28.79300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-16",9,16,2005,0.509571759259259,29.43900108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-17",9,17,2005,0.508344907407407,27.8200016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-18",9,18,2005,0.507118055555556,28.7840023,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-19",9,19,2005,0.505902777777778,28.67700195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-20",9,20,2005,0.504675925925926,27.19900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-21",9,21,2005,0.503449074074074,25.81700134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-22",9,22,2005,0.502222222222222,25.82900047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-23",9,23,2005,0.500983796296296,26.95900154,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-24",9,24,2005,0.499756944444444,27.55200195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-25",9,25,2005,0.498530092592593,26.64200211,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-26",9,26,2005,0.497303240740741,29.14700127,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-27",9,27,2005,0.496076388888889,29.26800156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-28",9,28,2005,0.494849537037037,28.78800201,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-29",9,29,2005,0.493611111111111,28.8030014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-09-30",9,30,2005,0.492395833333333,23.7310009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-01",10,1,2005,0.491168981481481,25.91700172,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-02",10,2,2005,0.489930555555556,27.27700043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-03",10,3,2005,0.488715277777778,27.49200058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-04",10,4,2005,0.487488425925926,26.51900101,5.157999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-05",10,5,2005,0.486261574074074,27.06600189,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-06",10,6,2005,0.485046296296296,25.59800148,0.568000019,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-07",10,7,2005,0.483819444444444,15.61700058,4.193999767,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-08",10,8,2005,0.482604166666667,10.90000057,4.239999771,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-09",10,9,2005,0.481388888888889,16.83100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-10",10,10,2005,0.480185185185185,19.0720005,28.63199997,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-11",10,11,2005,0.478981481481481,22.75300026,3.959000111,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-12",10,12,2005,0.477766203703704,20.84400177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-13",10,13,2005,0.4765625,22.13000107,0.451999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-14",10,14,2005,0.47537037037037,18.73000145,43.18500137,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-15",10,15,2005,0.474166666666667,21.00300026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-16",10,16,2005,0.472986111111111,20.44900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-17",10,17,2005,0.471782407407407,20.35500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-18",10,18,2005,0.470613425925926,20.59100151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-19",10,19,2005,0.46943287037037,21.97900009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-20",10,20,2005,0.468263888888889,22.57400131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-21",10,21,2005,0.467094907407407,21.26000023,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-22",10,22,2005,0.4659375,19.76000023,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-23",10,23,2005,0.464780092592593,18.95000076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-24",10,24,2005,0.463622685185185,14.9980011,1.792999983,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-25",10,25,2005,0.462488425925926,9.370000839,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-26",10,26,2005,0.461354166666667,12.20100021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-27",10,27,2005,0.460231481481481,13.78000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-28",10,28,2005,0.459108796296296,15.3390007,11.81400013,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-29",10,29,2005,0.457997685185185,15.13500118,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-30",10,30,2005,0.456898148148148,16.20800018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-10-31",10,31,2005,0.455798611111111,19.80900002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-01",11,1,2005,0.454710648148148,14.74000072,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-02",11,2,2005,0.453645833333333,12.97100067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-03",11,3,2005,0.452581018518519,13.69400024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-04",11,4,2005,0.451516203703704,15.54100037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-05",11,5,2005,0.450474537037037,17.32400131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-06",11,6,2005,0.449444444444444,18.85000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-07",11,7,2005,0.448425925925926,20.23700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-08",11,8,2005,0.447418981481482,22.54300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-09",11,9,2005,0.446423611111111,21.05400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-10",11,10,2005,0.445451388888889,21.0510006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-11",11,11,2005,0.444467592592593,19.07500076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-12",11,12,2005,0.443530092592593,20.73700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-13",11,13,2005,0.442581018518519,19.72400093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-14",11,14,2005,0.441666666666667,20.13100052,0.013,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-15",11,15,2005,0.440752314814815,20.4260006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-16",11,16,2005,0.439872685185185,13.54200077,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-17",11,17,2005,0.43900462962963,5.981000423,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-18",11,18,2005,0.438136574074074,6.86400032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-19",11,19,2005,0.437303240740741,9.763000488,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-20",11,20,2005,0.436481481481481,11.63300037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-21",11,21,2005,0.43568287037037,9.078000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-22",11,22,2005,0.434907407407407,11.63000011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-23",11,23,2005,0.434143518518519,13.63700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-24",11,24,2005,0.433402777777778,14.68200111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-25",11,25,2005,0.432685185185185,16.95200157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-26",11,26,2005,0.431990740740741,15.8010006,11.09200001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-27",11,27,2005,0.431319444444444,16.25800133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-28",11,28,2005,0.430659722222222,16.60800171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-29",11,29,2005,0.430034722222222,6.163000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-11-30",11,30,2005,0.42943287037037,7.111000538,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-01",12,1,2005,0.428854166666667,9.822000504,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-02",12,2,2005,0.428298611111111,9.587000847,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-03",12,3,2005,0.427766203703704,11.21100044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-04",12,4,2005,0.427268518518519,17.14400101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-05",12,5,2005,0.426782407407407,9.885000229,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-06",12,6,2005,0.426342592592593,4.706000328,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-07",12,7,2005,0.425914351851852,5.228000164,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-08",12,8,2005,0.425520833333333,2.075000048,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-09",12,9,2005,0.425150462962963,-1.568000078,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-10",12,10,2005,0.424803240740741,1.437000036,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-11",12,11,2005,0.424490740740741,10.34800053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-12",12,12,2005,0.424201388888889,8.86000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-13",12,13,2005,0.423958333333333,11.19800091,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-14",12,14,2005,0.423726851851852,11.53000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-15",12,15,2005,0.423530092592593,7.225000381,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-16",12,16,2005,0.423356481481481,6.794000149,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-17",12,17,2005,0.423229166666667,5.499000072,1.774000049,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-18",12,18,2005,0.423101851851852,6.345000267,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-19",12,19,2005,0.423032407407407,9.915000916,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-20",12,20,2005,0.422986111111111,9.353000641,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-21",12,21,2005,0.422974537037037,8.032999992,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-22",12,22,2005,0.422986111111111,7.164000511,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-23",12,23,2005,0.423032407407407,8.510000229,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-24",12,24,2005,0.423101851851852,11.72800064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-25",12,25,2005,0.423194444444444,10.19500065,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-26",12,26,2005,0.423321759259259,11.61100101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-27",12,27,2005,0.42349537037037,13.91200066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-28",12,28,2005,0.42369212962963,15.09100056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-29",12,29,2005,0.423912037037037,12.7670002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-30",12,30,2005,0.424166666666667,12.42200089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2005-12-31",12,31,2005,0.424444444444444,11.78000069,0,125.128710365857
