"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2005-09-05",9,5,2005,0.523136574074074,27.92400169,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-06",9,6,2005,0.521921296296296,28.06500053,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-07",9,7,2005,0.520717592592593,26.81600189,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-08",9,8,2005,0.519490740740741,26.93700218,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-09",9,9,2005,0.518275462962963,27.87600136,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-10",9,10,2005,0.517060185185185,28.52200127,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-11",9,11,2005,0.515821759259259,26.37700081,20.91200066,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-12",9,12,2005,0.514606481481481,28.02700043,0.273000002,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-13",9,13,2005,0.51337962962963,27.35900116,0.575999975,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-14",9,14,2005,0.512141203703704,28.75500107,2.426000118,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-15",9,15,2005,0.510914351851852,29.49400139,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-16",9,16,2005,0.5096875,30.19400215,1.81099999,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-17",9,17,2005,0.5084375,29.33000183,1.021000028,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-18",9,18,2005,0.507199074074074,30.08300209,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-19",9,19,2005,0.505972222222222,29.26100159,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-20",9,20,2005,0.504722222222222,28.86100197,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-21",9,21,2005,0.503483796296296,30.06100082,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-22",9,22,2005,0.50224537037037,31.36100197,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-23",9,23,2005,0.50099537037037,30.80900192,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-24",9,24,2005,0.499756944444444,28.38500214,22.68899918,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-25",9,25,2005,0.498506944444444,28.32300186,5.96999979,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-26",9,26,2005,0.497268518518519,30.88200188,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-27",9,27,2005,0.496018518518518,31.29600143,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-28",9,28,2005,0.494780092592593,31.6230011,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-29",9,29,2005,0.493541666666667,31.05400085,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-09-30",9,30,2005,0.492303240740741,26.75900078,13.07199955,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-01",10,1,2005,0.491053240740741,25.45600128,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-02",10,2,2005,0.489826388888889,27.75300217,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-03",10,3,2005,0.488576388888889,28.41600227,0.825999975,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-04",10,4,2005,0.487337962962963,28.21500206,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-05",10,5,2005,0.486099537037037,27.79000092,0.016000001,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-06",10,6,2005,0.484872685185185,27.39100075,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-07",10,7,2005,0.483634259259259,24.6400013,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-08",10,8,2005,0.482395833333333,20.20400047,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-09",10,9,2005,0.481168981481481,17.74000168,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-10",10,10,2005,0.47994212962963,19.86300087,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-11",10,11,2005,0.478726851851852,20.73800087,13.90499973,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-12",10,12,2005,0.477511574074074,24.24600029,0.312000006,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-13",10,13,2005,0.476296296296296,24.68900108,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-14",10,14,2005,0.475069444444444,24.37800026,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-15",10,15,2005,0.473877314814815,23.7140007,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-16",10,16,2005,0.472662037037037,22.52000046,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-17",10,17,2005,0.471469907407407,22.7650013,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-18",10,18,2005,0.470266203703704,23.79300117,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-19",10,19,2005,0.469074074074074,24.35500145,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-20",10,20,2005,0.467893518518519,24.06700134,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-21",10,21,2005,0.466712962962963,24.57900047,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-22",10,22,2005,0.465532407407407,21.65200043,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-23",10,23,2005,0.464363425925926,20.09400177,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-24",10,24,2005,0.463194444444444,18.20200157,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-25",10,25,2005,0.462048611111111,13.10200024,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-26",10,26,2005,0.460902777777778,14.9090004,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-27",10,27,2005,0.459756944444444,16.1420002,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-28",10,28,2005,0.458622685185185,17.00100136,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-29",10,29,2005,0.4575,15.38100052,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-30",10,30,2005,0.456377314814815,15.85800076,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-10-31",10,31,2005,0.455277777777778,20.59900093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-01",11,1,2005,0.454178240740741,19.5,27.27199936,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-02",11,2,2005,0.453090277777778,14.88000107,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-03",11,3,2005,0.452013888888889,16.26200104,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-04",11,4,2005,0.450949074074074,18.14300156,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-05",11,5,2005,0.449895833333333,22.37800026,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-06",11,6,2005,0.448842592592593,25.0700016,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-07",11,7,2005,0.4478125,25.2120018,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-08",11,8,2005,0.446805555555556,25.10700035,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-09",11,9,2005,0.445787037037037,24.63800049,2.97300005,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-10",11,10,2005,0.444791666666667,24.85200119,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-11",11,11,2005,0.443819444444444,23.79100037,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-12",11,12,2005,0.442847222222222,22.82400131,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-13",11,13,2005,0.441898148148148,24.36200142,2.052000046,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-14",11,14,2005,0.440972222222222,24.75000191,0.263000011,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-15",11,15,2005,0.440046296296296,24.68200111,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-16",11,16,2005,0.439155092592593,18.87800026,11.60999966,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-17",11,17,2005,0.438263888888889,8.717000008,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-18",11,18,2005,0.437395833333333,9.136000633,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-19",11,19,2005,0.436550925925926,10.03100014,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-20",11,20,2005,0.435729166666667,13.46000099,1.480999947,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-21",11,21,2005,0.434907407407407,12.13100052,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-22",11,22,2005,0.434131944444444,11.77900028,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-23",11,23,2005,0.433356481481481,14.49200058,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-24",11,24,2005,0.432604166666667,18.44400024,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-25",11,25,2005,0.431875,19.01000023,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-26",11,26,2005,0.431180555555556,18.8900013,6.063000202,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-27",11,27,2005,0.430486111111111,17.91800117,29.52400017,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-28",11,28,2005,0.429826388888889,20.59400177,1.475999951,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-29",11,29,2005,0.429201388888889,12.49600029,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-11-30",11,30,2005,0.428587962962963,10.71200085,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-01",12,1,2005,0.427997685185185,12.68100071,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-02",12,2,2005,0.42744212962963,14.85000038,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-03",12,3,2005,0.426898148148148,14.82300091,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-04",12,4,2005,0.426388888888889,24.02900124,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-05",12,5,2005,0.425902777777778,16.04199982,18.52400017,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-06",12,6,2005,0.425451388888889,7.774000168,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-07",12,7,2005,0.425011574074074,8.253000259,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-08",12,8,2005,0.424618055555556,7.850000381,0.957000017,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-09",12,9,2005,0.424236111111111,2.336000204,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-10",12,10,2005,0.423888888888889,5.493000031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-11",12,11,2005,0.423576388888889,8.699000359,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-12",12,12,2005,0.423287037037037,11.41700077,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-13",12,13,2005,0.423032407407407,13.54300022,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-14",12,14,2005,0.422800925925926,13.87900066,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-15",12,15,2005,0.422592592592593,13.79900074,98.17299652,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-16",12,16,2005,0.422430555555556,10.00500011,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-17",12,17,2005,0.422280092592593,7.245000362,6.007999897,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-18",12,18,2005,0.422175925925926,6.21900034,7.151000023,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-19",12,19,2005,0.422094907407407,8.521000862,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-20",12,20,2005,0.422048611111111,8.61300087,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-21",12,21,2005,0.422025462962963,7.131000519,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-22",12,22,2005,0.422048611111111,8.295000076,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-23",12,23,2005,0.422083333333333,8.688000679,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-24",12,24,2005,0.422152777777778,15.17500114,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-25",12,25,2005,0.422268518518518,15.31200027,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-26",12,26,2005,0.422395833333333,13.40200043,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-27",12,27,2005,0.42255787037037,15.84400082,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-28",12,28,2005,0.42275462962963,19.03700066,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-29",12,29,2005,0.422986111111111,14.9810009,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-30",12,30,2005,0.423240740740741,14.59900093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2005-12-31",12,31,2005,0.423518518518519,17.0510006,0,215.973849449713
