"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2008-09-02",9,2,2008,0.52744212962963,28.11000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-03",9,3,2008,0.526203703703704,28.87000084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-04",9,4,2008,0.52494212962963,24.99500084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-05",9,5,2008,0.523703703703704,25.69800186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-06",9,6,2008,0.52244212962963,25.93400192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-07",9,7,2008,0.521168981481481,26.36800194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-08",9,8,2008,0.519918981481481,25.91400146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-09",9,9,2008,0.518657407407407,27.09400177,0.002,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-10",9,10,2008,0.517372685185185,27.44000053,9.027000427,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-11",9,11,2008,0.516099537037037,26.9960022,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-12",9,12,2008,0.514837962962963,28.11400223,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-13",9,13,2008,0.513553240740741,28.13100052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-14",9,14,2008,0.512268518518519,27.95400047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-15",9,15,2008,0.51099537037037,24.53100204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-16",9,16,2008,0.509710648148148,19.3920002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-17",9,17,2008,0.508414351851852,20.49900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-18",9,18,2008,0.50712962962963,20.59100151,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-19",9,19,2008,0.505856481481482,20.11000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-20",9,20,2008,0.504560185185185,21.61300087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-21",9,21,2008,0.503263888888889,22.84500122,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-22",9,22,2008,0.501967592592593,24.00700188,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-23",9,23,2008,0.50068287037037,24.5320015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-24",9,24,2008,0.499386574074074,25.36400032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-25",9,25,2008,0.498101851851852,24.46300125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-26",9,26,2008,0.496805555555556,22.58800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-27",9,27,2008,0.495520833333333,22.18000031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-28",9,28,2008,0.494224537037037,22.72400093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-29",9,29,2008,0.492939814814815,22.23400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-09-30",9,30,2008,0.491643518518519,22.57500076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-01",10,1,2008,0.490347222222222,23.05400085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-02",10,2,2008,0.4890625,22.63000107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-03",10,3,2008,0.487777777777778,22.99900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-04",10,4,2008,0.486481481481482,25.31100082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-05",10,5,2008,0.485196759259259,23.99900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-06",10,6,2008,0.483923611111111,23.73200035,13.01299953,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-07",10,7,2008,0.482638888888889,23.10900116,12.54800034,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-08",10,8,2008,0.481365740740741,18.70200157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-09",10,9,2008,0.480092592592593,20.16400146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-10",10,10,2008,0.478819444444444,20.77400017,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-11",10,11,2008,0.477534722222222,22.57700157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-12",10,12,2008,0.476273148148148,23.76000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-13",10,13,2008,0.475011574074074,24.24600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-14",10,14,2008,0.47375,24.16400146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-15",10,15,2008,0.472488425925926,24.50300026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-16",10,16,2008,0.47125,18.52700043,2.035000086,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-17",10,17,2008,0.47,15.39200115,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-18",10,18,2008,0.46875,17.41300011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-19",10,19,2008,0.467511574074074,17.61800003,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-20",10,20,2008,0.466284722222222,17.8010006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-21",10,21,2008,0.46505787037037,20.04600143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-22",10,22,2008,0.463831018518519,19.69800186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-23",10,23,2008,0.462615740740741,16.20200157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-24",10,24,2008,0.461412037037037,11.99800014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-25",10,25,2008,0.460219907407407,15.14000034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-26",10,26,2008,0.459027777777778,18.40600014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-27",10,27,2008,0.457835648148148,19.35500145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-28",10,28,2008,0.456655092592593,9.975000381,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-29",10,29,2008,0.455497685185185,11.25700092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-30",10,30,2008,0.454340277777778,14.61300087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-10-31",10,31,2008,0.45318287037037,18.7840004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-01",11,1,2008,0.452048611111111,19.52200127,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-02",11,2,2008,0.450914351851852,20.08200073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-03",11,3,2008,0.449803240740741,19.8200016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-04",11,4,2008,0.44869212962963,19.42100143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-05",11,5,2008,0.447592592592593,21.30200195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-06",11,6,2008,0.44650462962963,21.36300087,0.625999987,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-07",11,7,2008,0.445439814814815,15.552001,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-08",11,8,2008,0.444386574074074,13.10100079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-09",11,9,2008,0.443344907407407,14.10900021,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-10",11,10,2008,0.442303240740741,15.37000084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-11",11,11,2008,0.441284722222222,21.25900078,7.002999783,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-12",11,12,2008,0.440300925925926,18.87900162,12.60700035,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-13",11,13,2008,0.43931712962963,16.63400078,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-14",11,14,2008,0.438344907407407,17.88100052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-15",11,15,2008,0.437384259259259,16.88199997,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-16",11,16,2008,0.436458333333333,6.838000298,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-17",11,17,2008,0.435543981481481,9.769000053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-18",11,18,2008,0.434652777777778,13.77100086,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-19",11,19,2008,0.433761574074074,13.47200108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-20",11,20,2008,0.432905092592593,15.68300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-21",11,21,2008,0.432060185185185,13.31600094,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-22",11,22,2008,0.43125,6.87100029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-23",11,23,2008,0.430451388888889,11.43700027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-24",11,24,2008,0.429675925925926,17.80400085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-25",11,25,2008,0.428923611111111,10.68400097,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-26",11,26,2008,0.428194444444444,11.2310009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-27",11,27,2008,0.4275,15.82600117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-28",11,28,2008,0.42681712962963,18.06599998,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-29",11,29,2008,0.426157407407407,13.4640007,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-11-30",11,30,2008,0.425520833333333,11.22300053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-01",12,1,2008,0.424918981481481,10.70900059,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-02",12,2,2008,0.424340277777778,7.286000252,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-03",12,3,2008,0.423784722222222,12.49600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-04",12,4,2008,0.423263888888889,13.68600082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-05",12,5,2008,0.422766203703704,5.119000435,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-06",12,6,2008,0.422291666666667,3.158000231,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-07",12,7,2008,0.421851851851852,8.700000763,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-08",12,8,2008,0.421435185185185,10.5340004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-09",12,9,2008,0.421064814814815,17.80200005,1.396999955,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-10",12,10,2008,0.420706018518519,11.33200073,2.790999889,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-11",12,11,2008,0.420381944444444,3.230000257,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-12",12,12,2008,0.420092592592593,7.675000191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-13",12,13,2008,0.419826388888889,9.061000824,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-14",12,14,2008,0.419594907407407,14.63900089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-15",12,15,2008,0.419386574074074,12.65800095,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-16",12,16,2008,0.419212962962963,-1.47300005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-17",12,17,2008,0.419074074074074,1.09100008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-18",12,18,2008,0.418969907407407,8.241000175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-19",12,19,2008,0.418900462962963,15.93400097,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-20",12,20,2008,0.418854166666667,18.45700073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-21",12,21,2008,0.418842592592593,13.11100101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-22",12,22,2008,0.418865740740741,1.403000116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-23",12,23,2008,0.418912037037037,-0.21100001,0.009,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-24",12,24,2008,0.418993055555556,7.146000385,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-25",12,25,2008,0.419108796296296,12.92400074,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-26",12,26,2008,0.419247685185185,13.81800079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-27",12,27,2008,0.419444444444444,22.70200157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-28",12,28,2008,0.419641203703704,11.52300072,0.735000014,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-29",12,29,2008,0.419884259259259,5.960000515,2.219000101,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-30",12,30,2008,0.420162037037037,9.569000244,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2008-12-31",12,31,2008,0.420462962962963,12.9800005,0,168.056615944185
