"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2008-08-26",8,26,2008,0.535416666666667,28.7560005187988,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-08-27",8,27,2008,0.534224537037037,29.1700019836426,0.680999994277954,187.641905672007
"Russel_2020_01",30.390675,120,"2008-08-28",8,28,2008,0.533032407407407,29.0060005187988,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-08-29",8,29,2008,0.531840277777778,28.1070022583008,0.0610000006854534,187.641905672007
"Russel_2020_01",30.390675,120,"2008-08-30",8,30,2008,0.530636574074074,28.7930011749268,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-08-31",8,31,2008,0.529421296296296,28.5150012969971,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-01",9,1,2008,0.528206018518519,28.8760013580322,1.07599997520447,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-02",9,2,2008,0.526990740740741,28.980001449585,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-03",9,3,2008,0.525763888888889,30.2090015411377,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-04",9,4,2008,0.524537037037037,26.1020011901855,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-05",9,5,2008,0.523310185185185,26.2680015563965,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-06",9,6,2008,0.522071759259259,26.0420017242432,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-07",9,7,2008,0.520833333333333,26.1440010070801,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-08",9,8,2008,0.519594907407407,26.0170021057129,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-09",9,9,2008,0.518356481481482,28.4340019226074,0.19200000166893,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-10",9,10,2008,0.517094907407407,28.7560005187988,17.5779991149902,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-11",9,11,2008,0.515856481481482,28.3160018920898,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-12",9,12,2008,0.514606481481481,29.1150016784668,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-13",9,13,2008,0.513333333333333,29.492000579834,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-14",9,14,2008,0.512083333333333,28.3070011138916,11.0170001983643,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-15",9,15,2008,0.510833333333333,24.7200012207031,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-16",9,16,2008,0.509571759259259,19.113000869751,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-17",9,17,2008,0.508298611111111,20.4090003967285,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-18",9,18,2008,0.507037037037037,20.3070011138916,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-19",9,19,2008,0.505775462962963,21.7290000915527,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-20",9,20,2008,0.504513888888889,22.8080005645752,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-21",9,21,2008,0.503240740740741,23.1380004882812,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-22",9,22,2008,0.501967592592593,24.1760005950928,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-23",9,23,2008,0.500706018518518,25.0100021362305,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-24",9,24,2008,0.49943287037037,25.9220008850098,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-25",9,25,2008,0.498171296296296,25.0730018615723,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-26",9,26,2008,0.496898148148148,22.7850017547607,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-27",9,27,2008,0.495625,22.4980010986328,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-28",9,28,2008,0.494351851851852,21.94700050354,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-29",9,29,2008,0.493090277777778,21.7740001678467,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-09-30",9,30,2008,0.491828703703704,22.2450008392334,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-01",10,1,2008,0.490555555555556,22.8690013885498,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-02",10,2,2008,0.489293981481481,21.1640014648438,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-03",10,3,2008,0.488032407407407,22.2710018157959,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-04",10,4,2008,0.486759259259259,24.3760013580322,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-05",10,5,2008,0.485497685185185,23.1710014343262,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-06",10,6,2008,0.484236111111111,23.2790012359619,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-07",10,7,2008,0.482986111111111,25.2810020446777,14.5290002822876,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-08",10,8,2008,0.481724537037037,19.689001083374,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-09",10,9,2008,0.480462962962963,19.851001739502,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-10",10,10,2008,0.479212962962963,20.1740016937256,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-11",10,11,2008,0.477974537037037,21.7730007171631,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-12",10,12,2008,0.476724537037037,23.9150009155273,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-13",10,13,2008,0.475486111111111,24.3380012512207,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-14",10,14,2008,0.474247685185185,26.0790004730225,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-15",10,15,2008,0.473009259259259,25.1920013427734,5.44099998474121,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-16",10,16,2008,0.471782407407407,22.2090015411377,8.63300037384033,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-17",10,17,2008,0.470555555555556,17.0510005950928,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-18",10,18,2008,0.469340277777778,18.0440006256104,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-19",10,19,2008,0.468125,18.7960014343262,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-20",10,20,2008,0.466909722222222,19.0870018005371,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-21",10,21,2008,0.465717592592593,19.6320018768311,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-22",10,22,2008,0.464502314814815,20.2600002288818,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-23",10,23,2008,0.463321759259259,19.9870014190674,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-24",10,24,2008,0.46212962962963,12.4570007324219,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-25",10,25,2008,0.460960648148148,15.0860004425049,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-26",10,26,2008,0.459791666666667,17.9520015716553,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-27",10,27,2008,0.458622685185185,19.8200016021729,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-28",10,28,2008,0.457465277777778,10.1290006637573,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-29",10,29,2008,0.456319444444444,11.2310009002686,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-30",10,30,2008,0.455185185185185,13.4130010604858,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-10-31",10,31,2008,0.454050925925926,17.8070011138916,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-01",11,1,2008,0.452928240740741,19.576000213623,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-02",11,2,2008,0.45181712962963,20.4360008239746,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-03",11,3,2008,0.450729166666667,19.8080005645752,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-04",11,4,2008,0.449641203703704,19.7050018310547,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-05",11,5,2008,0.448564814814815,21.4180011749268,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-06",11,6,2008,0.4475,22.5800018310547,1.87300002574921,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-07",11,7,2008,0.446446759259259,15.4480009078979,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-08",11,8,2008,0.445405092592593,13.4200010299683,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-09",11,9,2008,0.444386574074074,14.9970006942749,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-10",11,10,2008,0.443368055555556,15.9040002822876,0.291000008583069,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-11",11,11,2008,0.442372685185185,19.6790008544922,6.50699996948242,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-12",11,12,2008,0.441388888888889,21.4190006256104,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-13",11,13,2008,0.440428240740741,16.0740013122559,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-14",11,14,2008,0.439479166666667,16.939001083374,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-15",11,15,2008,0.438541666666667,17.3170013427734,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-16",11,16,2008,0.437627314814815,7.11800050735474,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-17",11,17,2008,0.436724537037037,9.38500022888184,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-18",11,18,2008,0.435856481481481,13.2880010604858,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-19",11,19,2008,0.434988425925926,12.8430004119873,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-20",11,20,2008,0.434143518518519,14.5390005111694,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-21",11,21,2008,0.433333333333333,14.9710006713867,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-22",11,22,2008,0.432511574074074,8.63899993896484,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-23",11,23,2008,0.431736111111111,12.2560005187988,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-24",11,24,2008,0.430972222222222,19.193000793457,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-25",11,25,2008,0.430243055555556,11.3140001296997,1.45200002193451,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-26",11,26,2008,0.429525462962963,10.5480003356934,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-27",11,27,2008,0.428831018518519,15.0660009384155,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-28",11,28,2008,0.428159722222222,20.9190006256104,0.0869999974966049,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-29",11,29,2008,0.427523148148148,17.6540012359619,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-11-30",11,30,2008,0.426909722222222,9.57400035858154,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-01",12,1,2008,0.426296296296296,12.3040008544922,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-02",12,2,2008,0.425740740740741,7.40500020980835,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-03",12,3,2008,0.425196759259259,12.2110004425049,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-04",12,4,2008,0.424675925925926,14.702000617981,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-05",12,5,2008,0.424189814814815,6.83900022506714,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-06",12,6,2008,0.423726851851852,3.77700018882751,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-07",12,7,2008,0.423298611111111,8.59400081634521,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-08",12,8,2008,0.422881944444444,10.4750003814697,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-09",12,9,2008,0.422511574074074,17.1310005187988,0.591000020503998,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-10",12,10,2008,0.422164351851852,13.5310010910034,5.53399991989136,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-11",12,11,2008,0.421840277777778,2.31600022315979,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-12",12,12,2008,0.4215625,6.30400037765503,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-13",12,13,2008,0.42130787037037,8.73900032043457,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-14",12,14,2008,0.421076388888889,15.8130006790161,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-15",12,15,2008,0.420868055555556,14.5370006561279,0.832000017166138,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-16",12,16,2008,0.420706018518519,0.247000008821487,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-17",12,17,2008,0.420578703703704,0.970000028610229,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-18",12,18,2008,0.420462962962963,8.125,1.22599995136261,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-19",12,19,2008,0.420393518518519,17.0650005340576,7.45100021362305,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-20",12,20,2008,0.420347222222222,21.1950016021729,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-21",12,21,2008,0.420347222222222,13.5690002441406,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-22",12,22,2008,0.420358796296296,2.31500005722046,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-23",12,23,2008,0.420416666666667,0.475000023841858,0.910000026226044,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-24",12,24,2008,0.420486111111111,7.75000047683716,1.56700003147125,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-25",12,25,2008,0.420613425925926,14.8210010528564,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-26",12,26,2008,0.420752314814815,15.4090003967285,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-27",12,27,2008,0.420925925925926,23.2610015869141,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-28",12,28,2008,0.421122685185185,14.7330007553101,1.65600001811981,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-29",12,29,2008,0.421365740740741,5.1230001449585,1.62899994850159,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-30",12,30,2008,0.421631944444444,9.39800071716309,0,187.641905672007
"Russel_2020_01",30.390675,120,"2008-12-31",12,31,2008,0.42193287037037,10.9610004425049,0,187.641905672007
