"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2008-03-26",3,26,2008,0.510289351851852,18.00600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-03-27",3,27,2008,0.511585648148148,23.59000206,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-03-28",3,28,2008,0.512893518518518,22.31400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-03-29",3,29,2008,0.514189814814815,14.96100044,7.563000202,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-03-30",3,30,2008,0.515474537037037,14.72700024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-03-31",3,31,2008,0.516782407407407,23.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-01",4,1,2008,0.51806712962963,22.65800095,0.083999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-02",4,2,2008,0.519351851851852,18.24900055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-03",4,3,2008,0.520636574074074,18.31599998,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-04",4,4,2008,0.521909722222222,21.43800163,2.681999922,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-05",4,5,2008,0.523194444444444,12.7130003,1.231999993,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-06",4,6,2008,0.524456018518519,14.88900089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-07",4,7,2008,0.525729166666667,21.5530014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-08",4,8,2008,0.527002314814815,23.25300026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-09",4,9,2008,0.528252314814815,24.59600067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-10",4,10,2008,0.529513888888889,19.40100098,10.13500023,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-11",4,11,2008,0.530763888888889,21.21300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-12",4,12,2008,0.532002314814815,16.34900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-13",4,13,2008,0.533240740740741,13.48200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-14",4,14,2008,0.534467592592593,11.66800022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-15",4,15,2008,0.535706018518519,12.89000034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-16",4,16,2008,0.536921296296296,15.7480011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-17",4,17,2008,0.538136574074074,18.65300179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-18",4,18,2008,0.539340277777778,18.22500038,11.27499962,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-19",4,19,2008,0.540555555555556,15.38400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-20",4,20,2008,0.541736111111111,18.97500038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-21",4,21,2008,0.542928240740741,18.3030014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-22",4,22,2008,0.544108796296296,25.02600098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-23",4,23,2008,0.545277777777778,25.97300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-24",4,24,2008,0.546435185185185,24.91600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-25",4,25,2008,0.547592592592593,24.87800026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-26",4,26,2008,0.548738425925926,23.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-27",4,27,2008,0.549861111111111,21.54500008,6.701000214,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-28",4,28,2008,0.55099537037037,11.86500072,8.87100029,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-29",4,29,2008,0.552094907407407,15.85400105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-04-30",4,30,2008,0.553194444444444,18.46700096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-01",5,1,2008,0.554293981481481,20.91500092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-02",5,2,2008,0.55537037037037,25.21100044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-03",5,3,2008,0.556435185185185,20.59200096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-04",5,4,2008,0.557488425925926,16.88500023,0.026000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-05",5,5,2008,0.558530092592593,18.875,10.81999969,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-06",5,6,2008,0.559560185185185,19.95800018,0.69599998,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-07",5,7,2008,0.560578703703704,22.84900093,1.351999998,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-08",5,8,2008,0.561585648148148,23.87000084,0.002,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-09",5,9,2008,0.562569444444444,23.85200119,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-10",5,10,2008,0.563541666666667,27.94600105,9.581999779,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-11",5,11,2008,0.564502314814815,25.68100166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-12",5,12,2008,0.565439814814815,18.51900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-13",5,13,2008,0.566365740740741,19.68100166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-14",5,14,2008,0.567280092592593,23.5170002,47.14699936,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-15",5,15,2008,0.568171296296296,22.50300026,37.13700104,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-16",5,16,2008,0.569039351851852,20.01900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-17",5,17,2008,0.569895833333333,20.06800079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-18",5,18,2008,0.570740740740741,19.61900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-19",5,19,2008,0.5715625,23.01000023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-20",5,20,2008,0.572349537037037,25.6230011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-21",5,21,2008,0.573136574074074,27.94600105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-22",5,22,2008,0.573900462962963,27.11400223,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-23",5,23,2008,0.574641203703704,27.56800079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-24",5,24,2008,0.575358796296296,29.13200188,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-25",5,25,2008,0.576053240740741,29.01300049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-26",5,26,2008,0.576736111111111,28.71300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-27",5,27,2008,0.577384259259259,28.51300049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-28",5,28,2008,0.578009259259259,26.57100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-29",5,29,2008,0.578611111111111,26.10900116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-30",5,30,2008,0.579201388888889,26.57100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-05-31",5,31,2008,0.579768518518519,27.25500107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-01",6,1,2008,0.580300925925926,28.02400208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-02",6,2,2008,0.580810185185185,28.58000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-03",6,3,2008,0.581296296296296,29.0150013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-04",6,4,2008,0.581759259259259,29.36100197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-05",6,5,2008,0.582199074074074,29.00000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-06",6,6,2008,0.582604166666667,28.7650013,0.125,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-07",6,7,2008,0.582986111111111,28.75300217,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-08",6,8,2008,0.583344907407407,29.46100235,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-09",6,9,2008,0.583668981481481,29.44300079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-10",6,10,2008,0.583981481481482,29.14700127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-11",6,11,2008,0.584247685185185,28.89300156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-12",6,12,2008,0.584502314814815,29.33300209,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-13",6,13,2008,0.584722222222222,29.47000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-14",6,14,2008,0.584918981481481,29.14900208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-15",6,15,2008,0.585081018518519,29.27000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-16",6,16,2008,0.585219907407407,29.95800209,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-17",6,17,2008,0.585324074074074,29.67000198,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-18",6,18,2008,0.585405092592593,29.30700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-19",6,19,2008,0.585462962962963,29.77900124,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-20",6,20,2008,0.585486111111111,28.31200218,5.105000019,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-21",6,21,2008,0.585486111111111,26.37800217,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-22",6,22,2008,0.585451388888889,27.07900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-23",6,23,2008,0.585393518518519,27.9640007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-24",6,24,2008,0.585300925925926,28.79900169,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-25",6,25,2008,0.585185185185185,28.34400177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-26",6,26,2008,0.585046296296296,29.49700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-27",6,27,2008,0.584872685185185,29.80900192,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-28",6,28,2008,0.584675925925926,29.62900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-29",6,29,2008,0.584444444444444,29.07400131,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-06-30",6,30,2008,0.584189814814815,28.34000206,4.014999866,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-01",7,1,2008,0.583912037037037,26.66400146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-02",7,2,2008,0.583599537037037,26.6060009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-03",7,3,2008,0.583263888888889,26.65400124,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-04",7,4,2008,0.582905092592593,27.50000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-05",7,5,2008,0.582523148148148,27.01800156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-06",7,6,2008,0.582094907407407,27.09400177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-07",7,7,2008,0.581666666666667,26.93200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-08",7,8,2008,0.58119212962963,27.93700218,2.253999949,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-09",7,9,2008,0.580706018518519,27.5890007,9.572999954,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-10",7,10,2008,0.580196759259259,28.11000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-11",7,11,2008,0.579652777777778,28.604002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-12",7,12,2008,0.579097222222222,28.73000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-13",7,13,2008,0.578506944444445,29.45500183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-14",7,14,2008,0.577905092592593,29.8560009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-15",7,15,2008,0.577268518518519,29.81200218,2.673000097,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-16",7,16,2008,0.576608796296296,29.89800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-17",7,17,2008,0.5759375,28.02200127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-18",7,18,2008,0.57525462962963,28.89200211,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-19",7,19,2008,0.574525462962963,28.71000099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-20",7,20,2008,0.573796296296296,28.9640007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-21",7,21,2008,0.573032407407407,29.80500221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-22",7,22,2008,0.572256944444444,29.75100136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-23",7,23,2008,0.571458333333333,29.59600067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-24",7,24,2008,0.570648148148148,29.23000145,0.082000002,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-25",7,25,2008,0.569814814814815,26.86900139,9.812000275,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-26",7,26,2008,0.568958333333333,28.42700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-27",7,27,2008,0.568090277777778,28.85300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-28",7,28,2008,0.567210648148148,29.77200127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-29",7,29,2008,0.56630787037037,30.39800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-30",7,30,2008,0.565381944444444,30.19600105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-07-31",7,31,2008,0.564444444444444,30.3030014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-01",8,1,2008,0.56349537037037,30.92500114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-02",8,2,2008,0.562534722222222,30.18800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-03",8,3,2008,0.5615625,30.45100212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-04",8,4,2008,0.56056712962963,30.98300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-05",8,5,2008,0.559560185185185,30.80000114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-06",8,6,2008,0.558541666666667,29.49700165,3.434000015,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-07",8,7,2008,0.557511574074074,27.55800056,0.666000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-08",8,8,2008,0.556469907407407,30.12800217,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-09",8,9,2008,0.555405092592593,30.50700188,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-10",8,10,2008,0.554351851851852,30.57100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-11",8,11,2008,0.553263888888889,31.29800224,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-12",8,12,2008,0.5521875,29.83400154,0.261999995,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-13",8,13,2008,0.551076388888889,27.76900101,21.48900032,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-14",8,14,2008,0.549976851851852,28.20000076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-15",8,15,2008,0.548854166666667,29.88600159,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-16",8,16,2008,0.547731481481481,28.34100151,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-17",8,17,2008,0.546585648148148,25.98700142,0.082000002,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-18",8,18,2008,0.545451388888889,26.71100044,0.375,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-19",8,19,2008,0.544293981481481,24.93500137,3.565999985,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-20",8,20,2008,0.543136574074074,25.68800163,5.361999989,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-21",8,21,2008,0.541967592592593,26.55500221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-22",8,22,2008,0.540787037037037,27.70100212,4.31099987,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-23",8,23,2008,0.539594907407407,27.89900208,0.419,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-24",8,24,2008,0.538414351851852,27.81700134,2.21600008,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-25",8,25,2008,0.537210648148148,26.84400177,0.58099997,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-26",8,26,2008,0.536006944444444,28.00000191,2.125,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-27",8,27,2008,0.534803240740741,28.104002,10.28600025,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-28",8,28,2008,0.533576388888889,28.28100204,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-29",8,29,2008,0.532372685185185,28.2120018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-30",8,30,2008,0.531134259259259,27.5700016,0.379000008,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-08-31",8,31,2008,0.529907407407407,27.29100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-01",9,1,2008,0.528680555555555,27.61200142,0,131.357104680198
