"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2008-08-25",8,25,2008,0.537881944444444,26.9810009,0.643999994,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-08-26",8,26,2008,0.536655092592593,27.34100151,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-08-27",8,27,2008,0.535428240740741,27.49200058,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-08-28",8,28,2008,0.534178240740741,27.81600189,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-08-29",8,29,2008,0.532939814814815,27.88200188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-08-30",8,30,2008,0.531689814814815,27.03300095,0.025,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-08-31",8,31,2008,0.530428240740741,26.51600075,0.030999999,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-01",9,1,2008,0.529178240740741,26.64600182,1.972000003,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-02",9,2,2008,0.527905092592593,27.11500168,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-03",9,3,2008,0.526643518518519,27.70900154,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-04",9,4,2008,0.52537037037037,23.74900055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-05",9,5,2008,0.524097222222222,24.82700157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-06",9,6,2008,0.5228125,25.71800041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-07",9,7,2008,0.521539351851852,26.01100159,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-08",9,8,2008,0.520243055555556,26.02700043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-09",9,9,2008,0.518958333333333,25.979002,5.941999912,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-10",9,10,2008,0.517662037037037,25.76400185,1.014000058,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-11",9,11,2008,0.516365740740741,25.90200043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-12",9,12,2008,0.515069444444444,27.66400146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-13",9,13,2008,0.513773148148148,27.50300217,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-14",9,14,2008,0.512465277777778,25.76700211,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-15",9,15,2008,0.511157407407407,24.18800163,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-16",9,16,2008,0.509849537037037,17.95499992,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-17",9,17,2008,0.508553240740741,18.79600143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-18",9,18,2008,0.507233796296296,18.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-19",9,19,2008,0.505925925925926,20.31500053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-20",9,20,2008,0.504606481481481,21.07500076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-21",9,21,2008,0.503298611111111,22.25800133,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-22",9,22,2008,0.501990740740741,23.39600182,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-23",9,23,2008,0.500671296296296,24.39300156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-24",9,24,2008,0.499363425925926,24.53800201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-25",9,25,2008,0.498032407407407,23.90100098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-26",9,26,2008,0.496724537037037,22.06300163,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-27",9,27,2008,0.495405092592593,21.72600174,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-28",9,28,2008,0.494097222222222,22.69200134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-29",9,29,2008,0.492777777777778,21.89800072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-09-30",9,30,2008,0.491458333333333,22.07700157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-01",10,1,2008,0.490162037037037,21.81900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-02",10,2,2008,0.488842592592593,22.54300117,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-03",10,3,2008,0.487523148148148,22.88700104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-04",10,4,2008,0.486226851851852,25.34700203,1.967000008,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-05",10,5,2008,0.484918981481481,23.92700195,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-06",10,6,2008,0.483599537037037,23.68500137,32.60100174,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-07",10,7,2008,0.482303240740741,22.55200195,4.693999767,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-08",10,8,2008,0.48099537037037,17.84900093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-09",10,9,2008,0.479699074074074,19.86200142,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-10",10,10,2008,0.478402777777778,20.73900032,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-11",10,11,2008,0.477118055555556,21.86500168,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-12",10,12,2008,0.475821759259259,22.60900116,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-13",10,13,2008,0.474537037037037,23.38700104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-14",10,14,2008,0.473252314814815,22.15000153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-15",10,15,2008,0.471967592592593,24.21000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-16",10,16,2008,0.470706018518519,17.66700172,0.510999978,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-17",10,17,2008,0.46943287037037,14.61600113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-18",10,18,2008,0.468171296296296,16.09300041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-19",10,19,2008,0.466909722222222,17.11800003,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-20",10,20,2008,0.465659722222222,17.85800171,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-21",10,21,2008,0.464398148148148,19.38600159,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-22",10,22,2008,0.463159722222222,19.99500084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-23",10,23,2008,0.461921296296296,12.65700054,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-24",10,24,2008,0.460694444444444,10.62900066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-25",10,25,2008,0.459479166666667,15.14100075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-26",10,26,2008,0.458263888888889,17.16300011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-27",10,27,2008,0.457048611111111,18.43800163,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-28",10,28,2008,0.455856481481481,9.034000397,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-29",10,29,2008,0.454664351851852,10.96900082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-30",10,30,2008,0.453483796296296,15.65700054,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-10-31",10,31,2008,0.452314814814815,18.22700119,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-01",11,1,2008,0.451157407407407,18.8900013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-02",11,2,2008,0.450011574074074,19.29100037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-03",11,3,2008,0.448865740740741,19.27300072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-04",11,4,2008,0.447743055555556,19.43400002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-05",11,5,2008,0.44662037037037,21.55200195,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-06",11,6,2008,0.445520833333333,19.73800087,0.603999972,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-07",11,7,2008,0.44443287037037,12.66600037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-08",11,8,2008,0.443344907407407,11.65400028,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-09",11,9,2008,0.442291666666667,13.01600075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-10",11,10,2008,0.441238425925926,15.81300068,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-11",11,11,2008,0.440196759259259,21.08100128,14.45899963,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-12",11,12,2008,0.439189814814815,17.06400108,0.156000003,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-13",11,13,2008,0.43818287037037,15.38800049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-14",11,14,2008,0.437199074074074,16.10099983,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-15",11,15,2008,0.436226851851852,14.8930006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-16",11,16,2008,0.435277777777778,5.519000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-17",11,17,2008,0.434340277777778,9.670000076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-18",11,18,2008,0.433425925925926,12.6600008,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-19",11,19,2008,0.432534722222222,12.38500023,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-20",11,20,2008,0.431655092592593,14.68500042,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-21",11,21,2008,0.430810185185185,11.06500053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-22",11,22,2008,0.429976851851852,5.390000343,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-23",11,23,2008,0.429166666666667,12.17400074,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-24",11,24,2008,0.42837962962963,15.95300102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-25",11,25,2008,0.427604166666667,9.05600071,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-26",11,26,2008,0.426875,10.57900047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-27",11,27,2008,0.426157407407407,15.95300102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-28",11,28,2008,0.425451388888889,16.75600052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-29",11,29,2008,0.424791666666667,11.43700027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-11-30",11,30,2008,0.424143518518519,9.926000595,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-01",12,1,2008,0.423518518518519,8.961000443,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-02",12,2,2008,0.422928240740741,7.044000149,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-03",12,3,2008,0.422372685185185,12.99700069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-04",12,4,2008,0.421828703703704,12.03200054,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-05",12,5,2008,0.421331018518519,3.677000284,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-06",12,6,2008,0.420844907407407,1.946000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-07",12,7,2008,0.420393518518519,7.365000248,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-08",12,8,2008,0.419976851851852,11.2510004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-09",12,9,2008,0.419583333333333,17.50400162,6.446000099,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-10",12,10,2008,0.419224537037037,7.676000595,1.465999961,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-11",12,11,2008,0.418900462962963,1.844000101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-12",12,12,2008,0.418587962962963,6.520000458,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-13",12,13,2008,0.418321759259259,8.668000221,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-14",12,14,2008,0.418090277777778,15.40400028,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-15",12,15,2008,0.417881944444444,11.6050005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-16",12,16,2008,0.417708333333333,-2.68900013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-17",12,17,2008,0.417581018518519,0.762000024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-18",12,18,2008,0.417453703703704,9.477000237,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-19",12,19,2008,0.417384259259259,15.79300117,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-20",12,20,2008,0.417349537037037,16.39500046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-21",12,21,2008,0.417326388888889,10.60900021,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-22",12,22,2008,0.417349537037037,0.216000006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-23",12,23,2008,0.417407407407407,-0.182000011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-24",12,24,2008,0.417488425925926,8.388999939,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-25",12,25,2008,0.417604166666667,10.30200005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-26",12,26,2008,0.41775462962963,13.24900055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-27",12,27,2008,0.417939814814815,20.4810009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-28",12,28,2008,0.418148148148148,7.6510005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-29",12,29,2008,0.418402777777778,6.019000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-30",12,30,2008,0.418680555555556,9.332000732,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2008-12-31",12,31,2008,0.418981481481481,13.50400066,0,64.9285882200651
