"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2008-09-05",9,5,2008,0.523217592592593,25.85000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-06",9,6,2008,0.521979166666667,25.47200203,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-07",9,7,2008,0.520752314814815,25.07700157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-08",9,8,2008,0.519525462962963,25.59800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-09",9,9,2008,0.518287037037037,27.4960022,1.725000024,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-10",9,10,2008,0.517025462962963,28.34700203,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-11",9,11,2008,0.515787037037037,28.0870018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-12",9,12,2008,0.514537037037037,28.80700111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-13",9,13,2008,0.513287037037037,28.15300179,22.14800072,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-14",9,14,2008,0.512037037037037,27.21500206,75.56600189,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-15",9,15,2008,0.510787037037037,23.61200142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-16",9,16,2008,0.509525462962963,18.9280014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-17",9,17,2008,0.508275462962963,20.09300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-18",9,18,2008,0.507013888888889,19.85100174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-19",9,19,2008,0.505763888888889,20.91400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-20",9,20,2008,0.504490740740741,22.17700195,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-21",9,21,2008,0.503240740740741,23.22000122,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-22",9,22,2008,0.501967592592593,24.26400185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-23",9,23,2008,0.500706018518518,24.82900047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-24",9,24,2008,0.499444444444444,25.64500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-25",9,25,2008,0.498171296296296,24.31000137,1.440999985,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-26",9,26,2008,0.496921296296296,22.46600151,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-27",9,27,2008,0.495659722222222,21.91100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-28",9,28,2008,0.494386574074074,21.52600098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-29",9,29,2008,0.493125,21.23600006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-09-30",9,30,2008,0.491863425925926,21.79100037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-01",10,1,2008,0.490601851851852,22.90200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-02",10,2,2008,0.489340277777778,20.35300064,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-03",10,3,2008,0.488078703703704,21.52200127,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-04",10,4,2008,0.486828703703704,23.5150013,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-05",10,5,2008,0.48556712962963,22.77500153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-06",10,6,2008,0.48431712962963,22.9450016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-07",10,7,2008,0.483055555555556,25.46900177,8.756999969,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-08",10,8,2008,0.481805555555556,19.94200134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-09",10,9,2008,0.480555555555556,19.55600166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-10",10,10,2008,0.479305555555556,19.35300064,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-11",10,11,2008,0.47806712962963,21.05400085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-12",10,12,2008,0.476840277777778,23.3200016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-13",10,13,2008,0.475601851851852,23.7480011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-14",10,14,2008,0.474375,25.81300163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-15",10,15,2008,0.473136574074074,24.85300064,9.619000435,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-16",10,16,2008,0.471909722222222,22.37700081,15.16699982,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-17",10,17,2008,0.470694444444444,17.5530014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-18",10,18,2008,0.469479166666667,17.93400002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-19",10,19,2008,0.468263888888889,19.16100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-20",10,20,2008,0.467060185185185,19.12200165,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-21",10,21,2008,0.465856481481481,19.39500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-22",10,22,2008,0.464664351851852,20.31600189,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-23",10,23,2008,0.463483796296296,19.94300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-24",10,24,2008,0.462303240740741,12.10100079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-25",10,25,2008,0.461122685185185,15.02800083,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-26",10,26,2008,0.459965277777778,17.79600143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-27",10,27,2008,0.45880787037037,19.73400116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-28",10,28,2008,0.457650462962963,10.07300091,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-29",10,29,2008,0.456516203703704,10.88400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-30",10,30,2008,0.455381944444444,13.49600029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-10-31",10,31,2008,0.454259259259259,17.88000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-01",11,1,2008,0.453148148148148,19.00900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-02",11,2,2008,0.452037037037037,20.22500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-03",11,3,2008,0.4509375,19.46100044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-04",11,4,2008,0.449861111111111,19.25100136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-05",11,5,2008,0.448796296296296,20.18100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-06",11,6,2008,0.447731481481481,22.43000031,0.159999996,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-07",11,7,2008,0.446689814814815,15.68200111,1.098999977,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-08",11,8,2008,0.445659722222222,13.46800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-09",11,9,2008,0.444641203703704,14.70200062,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-10",11,10,2008,0.443622685185185,15.25200081,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-11",11,11,2008,0.442627314814815,19.49400139,4.768000126,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-12",11,12,2008,0.441655092592593,21.11000061,41.50099945,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-13",11,13,2008,0.440694444444444,15.95300102,0.419,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-14",11,14,2008,0.43974537037037,17.31000137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-15",11,15,2008,0.438819444444444,16.96199989,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-16",11,16,2008,0.437905092592593,7.17800045,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-17",11,17,2008,0.437002314814815,9.101000786,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-18",11,18,2008,0.436134259259259,13.76500034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-19",11,19,2008,0.435277777777778,12.98300076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-20",11,20,2008,0.43443287037037,14.14500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-21",11,21,2008,0.433611111111111,15.1050005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-22",11,22,2008,0.4328125,8.688000679,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-23",11,23,2008,0.432037037037037,12.00300026,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-24",11,24,2008,0.431284722222222,19.24000168,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-25",11,25,2008,0.430543981481481,12.21600056,1.330000043,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-26",11,26,2008,0.429837962962963,10.43500042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-27",11,27,2008,0.429143518518519,14.11200047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-28",11,28,2008,0.428483796296296,20.99400139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-29",11,29,2008,0.427835648148148,18.65000153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-11-30",11,30,2008,0.427222222222222,9.690000534,0.458000004,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-01",12,1,2008,0.42662037037037,12.2300005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-02",12,2,2008,0.426064814814815,6.991000175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-03",12,3,2008,0.425520833333333,11.96200085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-04",12,4,2008,0.425011574074074,14.64900112,4.651000023,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-05",12,5,2008,0.424525462962963,7.203000546,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-06",12,6,2008,0.4240625,3.947000265,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-07",12,7,2008,0.423634259259259,7.895000458,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-08",12,8,2008,0.423229166666667,10.23300076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-09",12,9,2008,0.422858796296296,16.58400154,0.463999987,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-10",12,10,2008,0.422511574074074,13.39600086,7.670000076,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-11",12,11,2008,0.4221875,0.816000044,1.82099998,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-12",12,12,2008,0.421909722222222,5.696000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-13",12,13,2008,0.421655092592593,8.296000481,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-14",12,14,2008,0.421423611111111,15.58300114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-15",12,15,2008,0.421226851851852,15.52400112,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-16",12,16,2008,0.421053240740741,1.521000028,0.308999985,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-17",12,17,2008,0.420925925925926,1.154000044,0.286000013,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-18",12,18,2008,0.420821759259259,9.633000374,1.22300005,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-19",12,19,2008,0.420752314814815,18.58000183,1.202000022,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-20",12,20,2008,0.420694444444444,21.84200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-21",12,21,2008,0.420694444444444,13.92300034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-22",12,22,2008,0.420717592592593,2.884000063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-23",12,23,2008,0.420763888888889,0.65200001,1.654000044,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-24",12,24,2008,0.420844907407407,9.552000046,2.826999903,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-25",12,25,2008,0.420960648148148,15.35700035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-26",12,26,2008,0.421099537037037,15.93100071,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-27",12,27,2008,0.421273148148148,23.05800056,0.934000015,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-28",12,28,2008,0.421469907407407,14.91100025,1.789999962,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-29",12,29,2008,0.421701388888889,5.006000042,5.105000019,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-30",12,30,2008,0.421979166666667,9.136000633,0,169.178671066053
"Washington_2020_08",30.284962,107,"2008-12-31",12,31,2008,0.422280092592593,10.71500015,0,169.178671066053
