"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2008-06-03",6,3,2008,0.578206018518518,29.65600204,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-04",6,4,2008,0.578645833333333,29.70600128,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-05",6,5,2008,0.579074074074074,29.75500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-06",6,6,2008,0.579467592592593,29.81200218,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-07",6,7,2008,0.579837962962963,29.82900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-08",6,8,2008,0.580173611111111,29.88000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-09",6,9,2008,0.580497685185185,30.33300209,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-10",6,10,2008,0.580787037037037,29.69200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-11",6,11,2008,0.581053240740741,29.02000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-12",6,12,2008,0.581296296296296,29.26000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-13",6,13,2008,0.58150462962963,29.52700233,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-14",6,14,2008,0.581689814814815,29.33600044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-15",6,15,2008,0.581851851851852,29.46000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-16",6,16,2008,0.581979166666667,30.1230011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-17",6,17,2008,0.582083333333333,30.01400185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-18",6,18,2008,0.582164351851852,29.93100166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-19",6,19,2008,0.582210648148148,30.32900238,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-20",6,20,2008,0.582233796296296,29.77800179,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-21",6,21,2008,0.582233796296296,28.11800194,0.915000021,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-22",6,22,2008,0.582199074074074,28.92500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-23",6,23,2008,0.582141203703704,28.76300049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-24",6,24,2008,0.582060185185185,29.13000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-25",6,25,2008,0.581944444444444,28.68700218,1.13499999,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-26",6,26,2008,0.581805555555556,29.58200073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-27",6,27,2008,0.581643518518519,29.84600067,0.610000014,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-28",6,28,2008,0.581458333333333,29.94900131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-29",6,29,2008,0.581238425925926,29.06100082,0.584999979,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-06-30",6,30,2008,0.580983796296296,29.69400215,1.866000056,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-01",7,1,2008,0.580717592592593,27.54500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-02",7,2,2008,0.580416666666667,27.56300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-03",7,3,2008,0.580104166666667,26.81200218,1.828999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-04",7,4,2008,0.579756944444444,28.40000153,0.01,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-05",7,5,2008,0.579386574074074,26.42400169,16.19499969,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-06",7,6,2008,0.578981481481481,27.38100052,0.266000003,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-07",7,7,2008,0.578564814814815,27.76900101,0.388000011,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-08",7,8,2008,0.578113425925926,28.66600227,0.52700001,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-09",7,9,2008,0.577650462962963,28.37000084,15.14599991,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-10",7,10,2008,0.577152777777778,29.0870018,9.461000443,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-11",7,11,2008,0.576643518518518,28.76900101,2.572000027,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-12",7,12,2008,0.576099537037037,29.60700226,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-13",7,13,2008,0.575543981481481,29.36200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-14",7,14,2008,0.574953703703704,29.81300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-15",7,15,2008,0.574351851851852,30.6400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-16",7,16,2008,0.573715277777778,30.43900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-17",7,17,2008,0.57306712962963,28.8390007,9.583999634,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-18",7,18,2008,0.572407407407407,29.18300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-19",7,19,2008,0.571712962962963,29.0510006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-20",7,20,2008,0.571006944444444,29.28600121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-21",7,21,2008,0.570277777777778,29.9960022,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-22",7,22,2008,0.569537037037037,29.98000145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-23",7,23,2008,0.568773148148148,30.03700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-24",7,24,2008,0.567986111111111,29.13400078,7.478000164,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-25",7,25,2008,0.5671875,27.64200211,4.111999989,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-26",7,26,2008,0.566365740740741,29.72600174,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-27",7,27,2008,0.565543981481481,29.62800217,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-28",7,28,2008,0.5646875,30.17900085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-29",7,29,2008,0.56380787037037,30.52200127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-30",7,30,2008,0.562928240740741,30.32400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-07-31",7,31,2008,0.562037037037037,30.40200233,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-01",8,1,2008,0.561122685185185,31.49100113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-02",8,2,2008,0.560196759259259,31.42100143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-03",8,3,2008,0.559259259259259,31.104002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-04",8,4,2008,0.558298611111111,30.15100098,1.381999969,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-05",8,5,2008,0.557337962962963,30.03600121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-06",8,6,2008,0.556365740740741,27.51400185,4.300000191,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-07",8,7,2008,0.555381944444444,29.77000237,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-08",8,8,2008,0.554363425925926,30.7460022,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-09",8,9,2008,0.553356481481481,30.59200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-10",8,10,2008,0.552326388888889,30.98900223,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-11",8,11,2008,0.551296296296296,31.36600113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-12",8,12,2008,0.55025462962963,30.91000175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-13",8,13,2008,0.549189814814815,27.48400116,7.323999882,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-14",8,14,2008,0.548125,29.48800087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-15",8,15,2008,0.547048611111111,30.21100235,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-16",8,16,2008,0.545972222222222,29.31500053,0.713999987,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-17",8,17,2008,0.544872685185185,28.32800102,27.9640007,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-18",8,18,2008,0.543773148148148,27.75600052,15.17099953,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-19",8,19,2008,0.542673611111111,25.04400063,14.6260004,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-20",8,20,2008,0.541539351851852,24.73800087,12.42700005,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-21",8,21,2008,0.540416666666667,27.34400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-22",8,22,2008,0.539293981481482,28.75700188,0.041000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-23",8,23,2008,0.538159722222222,28.6210022,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-24",8,24,2008,0.537013888888889,28.32900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-25",8,25,2008,0.535856481481481,28.14500046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-26",8,26,2008,0.534710648148148,28.83200073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-27",8,27,2008,0.533541666666667,28.68700218,2.405999899,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-28",8,28,2008,0.532372685185185,29.12200165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-29",8,29,2008,0.53119212962963,28.82900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-30",8,30,2008,0.530023148148148,28.72200203,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-08-31",8,31,2008,0.528831018518519,28.65400124,0,193.184824004252
