"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2008-02-18",2,18,2008,0.462141203703704,10.992000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-19",2,19,2008,0.463391203703704,9.00500011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-20",2,20,2008,0.46462962962963,11.1070003509521,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-21",2,21,2008,0.465891203703704,16.6720008850098,0.233999997377396,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-22",2,22,2008,0.467141203703704,10.5090007781982,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-23",2,23,2008,0.468414351851852,9.01900005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-24",2,24,2008,0.4696875,12.3100004196167,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-25",2,25,2008,0.470960648148148,14.8050003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-26",2,26,2008,0.47224537037037,18.9940013885498,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-27",2,27,2008,0.473530092592593,5.83500051498413,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-28",2,28,2008,0.474826388888889,7.73400020599365,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-02-29",2,29,2008,0.476111111111111,13.701000213623,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-01",3,1,2008,0.477407407407407,18.4370002746582,0.449000000953674,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-02",3,2,2008,0.478715277777778,20.7220001220703,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-03",3,3,2008,0.480023148148148,16.2800006866455,13.6029996871948,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-04",3,4,2008,0.481331018518519,4.42400026321411,5.86600017547607,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-05",3,5,2008,0.482627314814815,10.0120000839233,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-06",3,6,2008,0.483958333333333,14.0540008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-07",3,7,2008,0.48525462962963,4.2480001449585,24.9759998321533,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-08",3,8,2008,0.486585648148148,6.22800016403198,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-09",3,9,2008,0.487905092592593,6.59000015258789,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-10",3,10,2008,0.489224537037037,12.7150001525879,10.3549995422363,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-11",3,11,2008,0.490543981481481,10.0180006027222,6.37200021743774,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-12",3,12,2008,0.491875,13.5150003433228,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-13",3,13,2008,0.49318287037037,15.19700050354,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-14",3,14,2008,0.494513888888889,18.3650016784668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-15",3,15,2008,0.495844907407407,23.5350017547607,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-16",3,16,2008,0.497164351851852,16.1080017089844,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-17",3,17,2008,0.498483796296296,15.8020009994507,0.135000005364418,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-18",3,18,2008,0.499814814814815,21.94700050354,0.180000007152557,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-19",3,19,2008,0.501134259259259,16.2240009307861,25.6669998168945,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-20",3,20,2008,0.502453703703704,12.2730007171631,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-21",3,21,2008,0.503784722222222,13.3030004501343,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-22",3,22,2008,0.505104166666667,15.1650009155273,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-23",3,23,2008,0.506423611111111,15.9170007705688,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-24",3,24,2008,0.507743055555556,10.5170001983643,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-25",3,25,2008,0.5090625,11.1830005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-26",3,26,2008,0.510381944444445,16.7350006103516,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-27",3,27,2008,0.511701388888889,22.4940013885498,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-28",3,28,2008,0.513009259259259,22.1510009765625,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-29",3,29,2008,0.514328703703704,15.8030004501343,16.3020000457764,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-30",3,30,2008,0.515625,15.492000579834,0.310000002384186,269.222547854652
"Bell_2020_05",31.0894,157,"2008-03-31",3,31,2008,0.51693287037037,23.8620014190674,0.291999995708466,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-01",4,1,2008,0.518229166666667,23.2620010375977,0.939999997615814,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-02",4,2,2008,0.519537037037037,19.2580013275146,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-03",4,3,2008,0.520833333333333,19.2390003204346,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-04",4,4,2008,0.52212962962963,21.69700050354,2.83699989318848,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-05",4,5,2008,0.523414351851852,12.6300010681152,1.30599999427795,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-06",4,6,2008,0.524710648148148,14.7070007324219,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-07",4,7,2008,0.525983796296296,20.8910007476807,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-08",4,8,2008,0.527256944444444,23.351001739502,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-09",4,9,2008,0.528541666666667,23.6450004577637,0.256000012159348,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-10",4,10,2008,0.529803240740741,19.488000869751,11.9320001602173,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-11",4,11,2008,0.531064814814815,20.488000869751,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-12",4,12,2008,0.532326388888889,16.2910003662109,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-13",4,13,2008,0.533576388888889,14.2800006866455,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-14",4,14,2008,0.534814814814815,11.7610006332397,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-15",4,15,2008,0.536064814814815,12.077000617981,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-16",4,16,2008,0.537303240740741,15.3910007476807,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-17",4,17,2008,0.538530092592593,17.6660003662109,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-18",4,18,2008,0.53974537037037,18.0820007324219,23.6299991607666,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-19",4,19,2008,0.540960648148148,15.7370004653931,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-20",4,20,2008,0.542175925925926,19.0120010375977,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-21",4,21,2008,0.543368055555556,17.939001083374,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-22",4,22,2008,0.544560185185185,24.6900005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-23",4,23,2008,0.545740740740741,25.7230014801025,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-24",4,24,2008,0.546909722222222,25.1960010528564,0.955999970436096,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-25",4,25,2008,0.548078703703704,25.0790004730225,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-26",4,26,2008,0.549236111111111,22.7290019989014,41.6209983825684,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-27",4,27,2008,0.55037037037037,20.9080009460449,3.15899991989136,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-28",4,28,2008,0.55150462962963,11.5750007629395,10.4040002822876,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-29",4,29,2008,0.552627314814815,15.8960008621216,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-04-30",4,30,2008,0.55375,18.1190013885498,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-01",5,1,2008,0.554849537037037,19.701000213623,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-02",5,2,2008,0.555949074074074,24.355001449585,0.29899999499321,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-03",5,3,2008,0.557025462962963,20.2000007629395,0.00100000004749745,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-04",5,4,2008,0.558090277777778,15.7800006866455,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-05",5,5,2008,0.559143518518519,18.8940010070801,5.4980001449585,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-06",5,6,2008,0.560185185185185,18.8819999694824,63.314998626709,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-07",5,7,2008,0.561203703703704,21.4850006103516,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-08",5,8,2008,0.562222222222222,22.3360004425049,1.22000002861023,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-09",5,9,2008,0.563217592592593,22.689001083374,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-10",5,10,2008,0.564201388888889,26.2740020751953,0.209000006318092,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-11",5,11,2008,0.565162037037037,23.9210014343262,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-12",5,12,2008,0.566111111111111,16.8520011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-13",5,13,2008,0.567048611111111,17.5770015716553,0.0599999986588955,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-14",5,14,2008,0.567974537037037,22.4440002441406,36.8359985351562,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-15",5,15,2008,0.568877314814815,22.951000213623,34.6590003967285,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-16",5,16,2008,0.569768518518519,19.5710010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-17",5,17,2008,0.570625,19.7470016479492,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-18",5,18,2008,0.571481481481481,20.2450008392334,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-19",5,19,2008,0.572303240740741,23.1340007781982,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-20",5,20,2008,0.573113425925926,25.3930015563965,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-21",5,21,2008,0.573900462962963,26.0950012207031,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-22",5,22,2008,0.574675925925926,26.8710021972656,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-23",5,23,2008,0.575416666666667,28.1020011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-24",5,24,2008,0.576145833333333,28.7740020751953,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-25",5,25,2008,0.576851851851852,28.2850017547607,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-26",5,26,2008,0.577534722222222,28.359001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-27",5,27,2008,0.578194444444444,27.7810020446777,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-28",5,28,2008,0.578831018518518,25.9580020904541,31.1560001373291,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-29",5,29,2008,0.579444444444444,25.6660003662109,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-30",5,30,2008,0.580034722222222,26.2240009307861,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-05-31",5,31,2008,0.580601851851852,26.3790016174316,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-01",6,1,2008,0.581145833333333,27.556001663208,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-02",6,2,2008,0.581655092592593,27.8340015411377,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-03",6,3,2008,0.582152777777778,28.5290012359619,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-04",6,4,2008,0.582627314814815,28.9960021972656,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-05",6,5,2008,0.58306712962963,29.1440010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-06",6,6,2008,0.583472222222222,29.3040008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-07",6,7,2008,0.583865740740741,28.4950008392334,2.93899989128113,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-08",6,8,2008,0.584224537037037,29.2460021972656,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-09",6,9,2008,0.584560185185185,29.2510013580322,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-10",6,10,2008,0.584872685185185,28.7840023040771,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-11",6,11,2008,0.585138888888889,27.9490013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-12",6,12,2008,0.585393518518519,29.0670013427734,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-13",6,13,2008,0.585625,29.2330017089844,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-14",6,14,2008,0.585810185185185,28.9330005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-15",6,15,2008,0.585983796296296,28.5810012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-16",6,16,2008,0.586111111111111,29.4820022583008,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-17",6,17,2008,0.586226851851852,29.2230014801025,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-18",6,18,2008,0.58630787037037,28.3000011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-19",6,19,2008,0.586377314814815,29.1560020446777,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-20",6,20,2008,0.586388888888889,27.6750011444092,6.67999982833862,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-21",6,21,2008,0.586388888888889,26.0480003356934,0.0350000001490116,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-22",6,22,2008,0.586365740740741,27.0370006561279,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-23",6,23,2008,0.586296296296296,27.4560012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-24",6,24,2008,0.586203703703704,28.480001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-25",6,25,2008,0.586087962962963,28.4250011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-26",6,26,2008,0.585949074074074,29.4750022888184,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-27",6,27,2008,0.585775462962963,30.1540012359619,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-28",6,28,2008,0.58556712962963,29.7770023345947,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-29",6,29,2008,0.585335648148148,29.314001083374,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-06-30",6,30,2008,0.585081018518519,28.5700016021729,3.6710000038147,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-01",7,1,2008,0.584791666666667,26.3410015106201,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-02",7,2,2008,0.584479166666667,26.488000869751,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-03",7,3,2008,0.584143518518519,27.1330013275146,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-04",7,4,2008,0.583773148148148,27.681001663208,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-05",7,5,2008,0.58337962962963,27.3720016479492,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-06",7,6,2008,0.582974537037037,27.7110004425049,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-07",7,7,2008,0.582523148148148,27.1940021514893,0.337999999523163,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-08",7,8,2008,0.582048611111111,27.6070022583008,6.69399976730347,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-09",7,9,2008,0.581550925925926,28.3230018615723,5.07800006866455,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-10",7,10,2008,0.581041666666667,28.3970012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-11",7,11,2008,0.580497685185185,28.6820011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-12",7,12,2008,0.579930555555556,29.1540012359619,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-13",7,13,2008,0.579328703703704,29.1750011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-14",7,14,2008,0.578715277777778,30.1320018768311,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-15",7,15,2008,0.578090277777778,29.5810012817383,6.68599987030029,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-16",7,16,2008,0.577418981481482,29.7150020599365,0.310000002384186,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-17",7,17,2008,0.576736111111111,28.193000793457,3.18899989128113,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-18",7,18,2008,0.576041666666667,28.9190006256104,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-19",7,19,2008,0.575300925925926,28.6000022888184,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-20",7,20,2008,0.574571759259259,28.943000793457,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-21",7,21,2008,0.573796296296296,29.6190013885498,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-22",7,22,2008,0.573020833333333,29.6740016937256,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-23",7,23,2008,0.572210648148148,29.9000015258789,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-24",7,24,2008,0.571388888888889,29.4710006713867,0.382999986410141,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-25",7,25,2008,0.570532407407407,27.8160018920898,8.39799976348877,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-26",7,26,2008,0.5696875,29.3050022125244,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-27",7,27,2008,0.56880787037037,29.560001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-28",7,28,2008,0.567905092592593,29.8960018157959,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-29",7,29,2008,0.566990740740741,30.4560012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-30",7,30,2008,0.566076388888889,30.2510013580322,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-07-31",7,31,2008,0.565115740740741,30.8040008544922,0.00100000004749745,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-01",8,1,2008,0.564166666666667,31.2660007476807,0.0350000001490116,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-02",8,2,2008,0.56318287037037,30.7390022277832,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-03",8,3,2008,0.562199074074074,31.310001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-04",8,4,2008,0.56119212962963,31.2820014953613,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-05",8,5,2008,0.560185185185185,30.6630020141602,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-06",8,6,2008,0.559155092592593,29.423002243042,1.54799997806549,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-07",8,7,2008,0.558113425925926,29.0780010223389,0.476000010967255,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-08",8,8,2008,0.557060185185185,30.5240020751953,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-09",8,9,2008,0.555983796296296,30.2600021362305,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-10",8,10,2008,0.554907407407407,30.6780014038086,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-11",8,11,2008,0.553819444444444,31.5850009918213,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-12",8,12,2008,0.552719907407407,30.2400016784668,2.2260000705719,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-13",8,13,2008,0.551608796296296,27.8660011291504,9.37800025939941,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-14",8,14,2008,0.550486111111111,28.6440010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-15",8,15,2008,0.549363425925926,30.2110023498535,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-16",8,16,2008,0.548217592592593,28.5840015411377,0.0130000002682209,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-17",8,17,2008,0.547071759259259,26.8740005493164,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-18",8,18,2008,0.545914351851852,27.5740013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-19",8,19,2008,0.54474537037037,25.3110008239746,60.4949989318848,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-20",8,20,2008,0.543576388888889,25.0120010375977,15.4320001602173,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-21",8,21,2008,0.542395833333333,26.8210010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-22",8,22,2008,0.541203703703704,27.0100021362305,39.1710014343262,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-23",8,23,2008,0.540011574074074,27.8970012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-24",8,24,2008,0.53880787037037,27.4340019226074,2.1800000667572,269.222547854652
