"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2008-02-03",2,3,2008,0.447141203703704,15.37700081,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-04",2,4,2008,0.44818287037037,21.85400009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-05",2,5,2008,0.449236111111111,22.42300034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-06",2,6,2008,0.450300925925926,14.32400036,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-07",2,7,2008,0.451377314814815,9.369000435,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-08",2,8,2008,0.452465277777778,9.721000671,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-09",2,9,2008,0.453576388888889,15.27700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-10",2,10,2008,0.4546875,16.92100143,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-11",2,11,2008,0.455798611111111,17.28100014,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-12",2,12,2008,0.45693287037037,18.84800148,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-13",2,13,2008,0.45806712962963,9.694000244,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-14",2,14,2008,0.459212962962963,10.96700096,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-15",2,15,2008,0.46037037037037,16.27400017,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-16",2,16,2008,0.461539351851852,14.94000053,2.515000105,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-17",2,17,2008,0.462708333333333,8.840000153,2.030999899,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-18",2,18,2008,0.463888888888889,13.01500034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-19",2,19,2008,0.465069444444444,10.19900036,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-20",2,20,2008,0.466261574074074,11.29800034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-21",2,21,2008,0.467465277777778,18.67000008,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-22",2,22,2008,0.468668981481482,15.65200043,0.050000001,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-23",2,23,2008,0.469872685185185,12.8220005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-24",2,24,2008,0.471087962962963,14.70100117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-25",2,25,2008,0.472314814814815,18.39400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-26",2,26,2008,0.473530092592593,20.20300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-27",2,27,2008,0.474768518518518,7.74600029,0.001,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-28",2,28,2008,0.47599537037037,9.164999962,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-02-29",2,29,2008,0.477233796296296,13.64400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-01",3,1,2008,0.478483796296296,20.02800179,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-02",3,2,2008,0.479722222222222,20.91800117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-03",3,3,2008,0.480972222222222,20.16100121,1.246000051,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-04",3,4,2008,0.482222222222222,7.607000351,2.440000057,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-05",3,5,2008,0.483472222222222,11.82800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-06",3,6,2008,0.484733796296296,15.01900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-07",3,7,2008,0.485983796296296,6.552000523,6.839000225,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-08",3,8,2008,0.48724537037037,7.925000191,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-09",3,9,2008,0.48849537037037,10.00400066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-10",3,10,2008,0.489768518518519,13.33200073,2.394999981,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-11",3,11,2008,0.491030092592593,10.4470005,21.60700035,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-12",3,12,2008,0.492280092592593,12.92500019,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-13",3,13,2008,0.493553240740741,14.90200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-14",3,14,2008,0.494814814814815,19.68000031,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-15",3,15,2008,0.496087962962963,23.38000107,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-16",3,16,2008,0.497349537037037,19.86200142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-17",3,17,2008,0.498611111111111,18.04300117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-18",3,18,2008,0.499884259259259,22.63900185,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-19",3,19,2008,0.501157407407407,16.76300049,5.074999809,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-20",3,20,2008,0.502418981481481,12.21800041,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-21",3,21,2008,0.503680555555556,13.32900047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-22",3,22,2008,0.504953703703704,17.57100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-23",3,23,2008,0.506203703703704,18.10400009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-24",3,24,2008,0.507476851851852,14.09400082,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-25",3,25,2008,0.508726851851852,14.34400082,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-26",3,26,2008,0.509988425925926,17.57999992,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-27",3,27,2008,0.51125,23.3920002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-28",3,28,2008,0.5125,22.91300201,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-29",3,29,2008,0.51375,17.04800034,0.915000021,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-30",3,30,2008,0.515,18.8730011,0.296999991,157.098734978982
"Hays_2021_54",29.957819,276,"2008-03-31",3,31,2008,0.51625,23.60900116,0.772000015,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-01",4,1,2008,0.5175,22.59000015,1.106999993,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-02",4,2,2008,0.518738425925926,20.69100189,0.180000007,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-03",4,3,2008,0.519976851851852,19.59700012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-04",4,4,2008,0.521215277777778,23.5510006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-05",4,5,2008,0.52244212962963,14.23700047,0.583999991,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-06",4,6,2008,0.523680555555556,17.33200073,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-07",4,7,2008,0.524907407407407,21.85800171,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-08",4,8,2008,0.526122685185185,24.23700142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-09",4,9,2008,0.527337962962963,25.60700035,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-10",4,10,2008,0.528553240740741,19.80600166,1.985000014,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-11",4,11,2008,0.529756944444444,22.95800018,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-12",4,12,2008,0.530960648148148,18.59700012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-13",4,13,2008,0.532152777777778,14.28800106,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-14",4,14,2008,0.533344907407407,13.66700077,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-15",4,15,2008,0.534537037037037,14.09500027,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-16",4,16,2008,0.535706018518519,16.54800034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-17",4,17,2008,0.536875,19.01800156,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-18",4,18,2008,0.538055555555556,19.60800171,28.30699921,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-19",4,19,2008,0.539201388888889,16.22200012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-20",4,20,2008,0.540358796296296,19.67700005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-21",4,21,2008,0.54150462962963,21.4090004,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-22",4,22,2008,0.542638888888889,24.45200157,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-23",4,23,2008,0.543773148148148,26.21700096,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-24",4,24,2008,0.544895833333333,25.20500183,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-25",4,25,2008,0.546006944444444,24.85900116,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-26",4,26,2008,0.547106481481482,22.00500107,17.79299927,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-27",4,27,2008,0.548206018518519,22.18400192,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-28",4,28,2008,0.549293981481481,15.1940012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-29",4,29,2008,0.550358796296296,16.22000122,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-04-30",4,30,2008,0.551423611111111,17.94799995,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-01",5,1,2008,0.552476851851852,22.50700188,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-02",5,2,2008,0.553518518518519,25.52900124,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-03",5,3,2008,0.554548611111111,22.95400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-04",5,4,2008,0.55556712962963,18.90800095,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-05",5,5,2008,0.556574074074074,21.25700188,2.387000084,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-06",5,6,2008,0.55755787037037,23.24300194,0.541999996,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-07",5,7,2008,0.558553240740741,24.73700142,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-08",5,8,2008,0.559513888888889,24.12200165,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-09",5,9,2008,0.560462962962963,26.28600121,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-10",5,10,2008,0.561400462962963,28.43600082,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-11",5,11,2008,0.562326388888889,28.05500221,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-12",5,12,2008,0.563229166666667,22.29000092,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-13",5,13,2008,0.56412037037037,21.24500084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-14",5,14,2008,0.565,25.75600052,15.34700012,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-15",5,15,2008,0.565868055555556,24.61900139,11.24100018,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-16",5,16,2008,0.566701388888889,20.51900101,0.231000006,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-17",5,17,2008,0.567534722222222,21.10800171,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-18",5,18,2008,0.568344907407407,19.88600159,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-19",5,19,2008,0.56912037037037,23.31400108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-20",5,20,2008,0.569907407407407,25.75300217,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-21",5,21,2008,0.570659722222222,28.96100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-22",5,22,2008,0.571388888888889,28.9260006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-23",5,23,2008,0.572094907407407,28.48000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-24",5,24,2008,0.572789351851852,30.07900238,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-25",5,25,2008,0.573460648148148,29.96800232,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-26",5,26,2008,0.574108796296296,29.75600052,0.002,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-27",5,27,2008,0.57474537037037,29.48900223,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-28",5,28,2008,0.575358796296296,28.12000084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-29",5,29,2008,0.5759375,27.61600113,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-30",5,30,2008,0.57650462962963,27.11700058,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-05-31",5,31,2008,0.577048611111111,27.59300041,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-01",6,1,2008,0.57755787037037,28.8220005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-02",6,2,2008,0.578055555555556,29.52700233,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-03",6,3,2008,0.578518518518519,29.68300056,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-04",6,4,2008,0.578958333333333,29.72500229,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-05",6,5,2008,0.579386574074074,29.79300117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-06",6,6,2008,0.579780092592593,28.98300171,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-07",6,7,2008,0.580150462962963,29.60900116,1.09800005,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-08",6,8,2008,0.580497685185185,29.93500137,0.851000011,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-09",6,9,2008,0.580810185185185,29.82900047,0.773000002,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-10",6,10,2008,0.581099537037037,30.02000237,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-11",6,11,2008,0.581365740740741,30.04500198,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-12",6,12,2008,0.581608796296296,29.92100143,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-13",6,13,2008,0.58181712962963,29.70400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-14",6,14,2008,0.582002314814815,29.92400169,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-15",6,15,2008,0.582164351851852,29.74500084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-16",6,16,2008,0.582303240740741,29.97000122,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-17",6,17,2008,0.582407407407407,29.9960022,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-18",6,18,2008,0.582476851851852,30.00900078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-19",6,19,2008,0.582534722222222,29.66400146,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-20",6,20,2008,0.58255787037037,30.02400208,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-21",6,21,2008,0.58255787037037,26.75700188,0.002,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-22",6,22,2008,0.582523148148148,27.54900169,2.226999998,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-23",6,23,2008,0.582465277777778,28.57900047,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-24",6,24,2008,0.582384259259259,28.80900192,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-25",6,25,2008,0.582268518518518,29.2840023,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-26",6,26,2008,0.582141203703704,29.90100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-27",6,27,2008,0.581967592592593,29.9960022,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-28",6,28,2008,0.581770833333333,29.94900131,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-29",6,29,2008,0.581550925925926,29.02000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-06-30",6,30,2008,0.58130787037037,29.54000092,1.373000026,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-01",7,1,2008,0.581041666666667,27.12600136,16.72999954,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-02",7,2,2008,0.580740740740741,25.04000092,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-03",7,3,2008,0.580416666666667,25.69900131,7.210000038,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-04",7,4,2008,0.580069444444444,25.88800049,0.001,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-05",7,5,2008,0.5796875,26.07300186,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-06",7,6,2008,0.579293981481481,26.35700035,0.317000002,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-07",7,7,2008,0.578877314814815,26.51800156,3.542999983,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-08",7,8,2008,0.578425925925926,27.52900124,5.960000038,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-09",7,9,2008,0.577951388888889,26.16600037,3.515000105,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-10",7,10,2008,0.577453703703704,28.00300217,3.696000099,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-11",7,11,2008,0.57693287037037,28.76400185,0.236000001,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-12",7,12,2008,0.576400462962963,28.16200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-13",7,13,2008,0.575833333333333,28.54500198,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-14",7,14,2008,0.575243055555556,29.34000206,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-15",7,15,2008,0.574641203703704,30.3200016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-16",7,16,2008,0.57400462962963,30.09000206,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-17",7,17,2008,0.573356481481481,28.49100113,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-18",7,18,2008,0.572696759259259,29.05000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-19",7,19,2008,0.572002314814815,28.86300087,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-20",7,20,2008,0.571284722222222,28.98400116,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-21",7,21,2008,0.570543981481482,29.50800133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-22",7,22,2008,0.569803240740741,29.21000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-23",7,23,2008,0.569027777777778,29.64800072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-24",7,24,2008,0.568252314814815,28.69800186,4.907999992,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-25",7,25,2008,0.56744212962963,24.07400131,67.58100128,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-26",7,26,2008,0.56662037037037,27.72700119,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-27",7,27,2008,0.565787037037037,28.54500198,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-28",7,28,2008,0.564930555555556,29.18800163,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-29",7,29,2008,0.5640625,29.44100189,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-30",7,30,2008,0.563171296296296,28.9620018,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-07-31",7,31,2008,0.562280092592593,28.75800133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-01",8,1,2008,0.561354166666667,29.91800117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-02",8,2,2008,0.560439814814815,29.81100082,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-03",8,3,2008,0.559490740740741,30.0890007,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-04",8,4,2008,0.558530092592593,29.82400131,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-05",8,5,2008,0.55755787037037,30.15000153,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-06",8,6,2008,0.556585648148148,29.03000069,1.111999989,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-07",8,7,2008,0.555578703703704,29.48400116,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-08",8,8,2008,0.554571759259259,29.49400139,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-09",8,9,2008,0.553564814814815,29.88600159,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-10",8,10,2008,0.552534722222222,30.13000107,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-11",8,11,2008,0.551493055555556,30.67200089,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-12",8,12,2008,0.550439814814815,30.24400139,0.708999991,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-13",8,13,2008,0.549375,26.05700111,15.64799976,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-14",8,14,2008,0.548310185185185,28.93200111,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-15",8,15,2008,0.547222222222222,29.5150013,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-16",8,16,2008,0.546145833333333,29.21900177,0.157000005,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-17",8,17,2008,0.545046296296296,28.45600128,5.131000042,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-18",8,18,2008,0.543935185185185,26.54100037,26.14800072,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-19",8,19,2008,0.542824074074074,24.16300201,18.34799957,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-20",8,20,2008,0.541701388888889,25.59800148,25.5510006,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-21",8,21,2008,0.54056712962963,27.08600044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-22",8,22,2008,0.53943287037037,28.47800064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-23",8,23,2008,0.538287037037037,27.45300102,5.662000179,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-24",8,24,2008,0.537152777777778,25.82100105,0.050000001,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-25",8,25,2008,0.535983796296296,26.98900223,4.874000072,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-26",8,26,2008,0.534826388888889,27.60800171,7.675000191,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-27",8,27,2008,0.533668981481481,27.4090004,5.447000027,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-28",8,28,2008,0.532476851851852,27.63800049,0.030999999,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-29",8,29,2008,0.53130787037037,28.33000183,3.354000092,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-30",8,30,2008,0.530127314814815,27.50900078,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-08-31",8,31,2008,0.528935185185185,27.27000046,0.001,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-01",9,1,2008,0.527743055555556,27.57100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-02",9,2,2008,0.526550925925926,27.72300148,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-03",9,3,2008,0.525347222222222,29.05400085,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-04",9,4,2008,0.524131944444444,26.54300117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-05",9,5,2008,0.522928240740741,26.63600159,0,157.098734978982
