"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1997-09-01",9,1,1997,0.528530092592593,28.56400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-02",9,2,1997,0.527303240740741,29.1780014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-03",9,3,1997,0.526076388888889,29.13000107,0.002,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-04",9,4,1997,0.524837962962963,29.39400101,3.094000101,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-05",9,5,1997,0.523611111111111,25.0150013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-06",9,6,1997,0.522361111111111,25.17300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-07",9,7,1997,0.521122685185185,26.24300194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-08",9,8,1997,0.519872685185185,28.1230011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-09",9,9,1997,0.518622685185185,28.86900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-10",9,10,1997,0.517372685185185,29.08800125,2.812000036,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-11",9,11,1997,0.516111111111111,27.2480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-12",9,12,1997,0.514849537037037,27.54700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-13",9,13,1997,0.513587962962963,27.57900047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-14",9,14,1997,0.512326388888889,28.48500061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-15",9,15,1997,0.511064814814815,28.64100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-16",9,16,1997,0.509803240740741,28.41700172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-17",9,17,1997,0.508530092592593,28.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-18",9,18,1997,0.507256944444444,29.25900078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-19",9,19,1997,0.505972222222222,28.68500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-20",9,20,1997,0.504710648148148,28.63900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-21",9,21,1997,0.5034375,28.56900215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-22",9,22,1997,0.502152777777778,28.02400208,8.796999931,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-23",9,23,1997,0.50087962962963,24.25000191,66.59200287,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-24",9,24,1997,0.499618055555556,24.39400101,15.42300034,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-25",9,25,1997,0.498333333333333,22.46300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-26",9,26,1997,0.497048611111111,20.77100182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-27",9,27,1997,0.495775462962963,21.72500038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-28",9,28,1997,0.494502314814815,23.17400169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-29",9,29,1997,0.493229166666667,24.34800148,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-09-30",9,30,1997,0.491956018518519,25.32700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-01",10,1,1997,0.49068287037037,25.38600159,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-02",10,2,1997,0.489409722222222,26.0510006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-03",10,3,1997,0.488136574074074,24.0170002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-04",10,4,1997,0.486863425925926,23.66800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-05",10,5,1997,0.485601851851852,24.34900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-06",10,6,1997,0.484328703703704,25.71300125,1.562000036,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-07",10,7,1997,0.48306712962963,25.47400093,11.2489996,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-08",10,8,1997,0.481805555555556,24.62900162,13.68599987,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-09",10,9,1997,0.480543981481482,25.20300102,17.54000092,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-10",10,10,1997,0.479282407407407,25.06400108,3.236999989,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-11",10,11,1997,0.478020833333333,24.86700058,12.48400021,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-12",10,12,1997,0.476782407407407,24.14100075,10.68799973,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-13",10,13,1997,0.475520833333333,22.55900192,35.36100006,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-14",10,14,1997,0.474282407407407,16.21000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-15",10,15,1997,0.473043981481481,15.32900047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-16",10,16,1997,0.471805555555556,16.18100166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-17",10,17,1997,0.47056712962963,16.91400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-18",10,18,1997,0.469351851851852,17.31200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-19",10,19,1997,0.468113425925926,17.84700012,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-20",10,20,1997,0.466909722222222,19.93300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-21",10,21,1997,0.465694444444444,20.83500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-22",10,22,1997,0.464479166666667,20.66300011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-23",10,23,1997,0.463287037037037,16.30900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-24",10,24,1997,0.462094907407407,20.52000046,2.210000038,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-25",10,25,1997,0.460902777777778,25.479002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-26",10,26,1997,0.459733796296296,19.45300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-27",10,27,1997,0.458564814814815,9.591000557,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-28",10,28,1997,0.457395833333333,11.22800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-29",10,29,1997,0.456238425925926,11.67000103,0.186000004,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-30",10,30,1997,0.455092592592593,16.98200035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-10-31",10,31,1997,0.453958333333333,21.45300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-01",11,1,1997,0.452835648148148,23.4070015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-02",11,2,1997,0.451712962962963,16.99900055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-03",11,3,1997,0.450601851851852,14.43300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-04",11,4,1997,0.449513888888889,14.31100082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-05",11,5,1997,0.4484375,16.89300156,2.61500001,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-06",11,6,1997,0.447361111111111,17.25699997,0.878000021,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-07",11,7,1997,0.446296296296296,11.19000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-08",11,8,1997,0.44525462962963,10.09300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-09",11,9,1997,0.444224537037037,12.73600101,2.680999994,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-10",11,10,1997,0.443206018518518,14.61800098,22.21299934,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-11",11,11,1997,0.442199074074074,8.93200016,0.224000007,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-12",11,12,1997,0.441215277777778,8.902000427,24.07600021,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-13",11,13,1997,0.440243055555556,10.79000092,5.736999989,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-14",11,14,1997,0.439282407407407,10.34500027,1.629999995,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-15",11,15,1997,0.438333333333333,9.665000916,2.431999922,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-16",11,16,1997,0.437418981481482,2.69900012,3.101999998,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-17",11,17,1997,0.43650462962963,5.284000397,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-18",11,18,1997,0.435613425925926,5.31400013,1.863999963,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-19",11,19,1997,0.434756944444444,7.084000111,2.582000017,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-20",11,20,1997,0.433900462962963,9.899000168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-21",11,21,1997,0.43306712962963,13.93000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-22",11,22,1997,0.432256944444444,12.61500072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-23",11,23,1997,0.431469907407407,12.77800083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-24",11,24,1997,0.430706018518519,12.95300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-25",11,25,1997,0.429953703703704,14.54600048,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-26",11,26,1997,0.429236111111111,18.08300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-27",11,27,1997,0.428530092592593,21.14400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-28",11,28,1997,0.42787037037037,21.41900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-29",11,29,1997,0.427210648148148,15.66800117,50.01399994,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-11-30",11,30,1997,0.426574074074074,13.36500072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-01",12,1,1997,0.425983796296296,11.5720005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-02",12,2,1997,0.425405092592593,9.862000465,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-03",12,3,1997,0.424849537037037,13.36000061,28.04199982,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-04",12,4,1997,0.424328703703704,8.616000175,0.261999995,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-05",12,5,1997,0.423831018518519,8.219000816,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-06",12,6,1997,0.423368055555556,7.4010005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-07",12,7,1997,0.422928240740741,6.686000347,2.140000105,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-08",12,8,1997,0.422511574074074,9.507000923,14.08600044,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-09",12,9,1997,0.422141203703704,16.96100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-10",12,10,1997,0.421782407407407,13.95700073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-11",12,11,1997,0.421458333333333,7.304000378,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-12",12,12,1997,0.421168981481481,5.231000423,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-13",12,13,1997,0.420902777777778,1.602000117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-14",12,14,1997,0.420671296296296,2.866000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-15",12,15,1997,0.420462962962963,6.838000298,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-16",12,16,1997,0.420289351851852,8.623000145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-17",12,17,1997,0.420150462962963,11.03000069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-18",12,18,1997,0.420034722222222,9.451000214,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-19",12,19,1997,0.419953703703704,11.18300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-20",12,20,1997,0.419907407407407,16.6420002,6.504000187,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-21",12,21,1997,0.419895833333333,14.06300068,12.52600002,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-22",12,22,1997,0.419918981481481,10.84200096,9.909999847,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-23",12,23,1997,0.419953703703704,11.79000092,7.732999802,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-24",12,24,1997,0.420034722222222,10.57600021,17.08799934,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-25",12,25,1997,0.420138888888889,9.993000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-26",12,26,1997,0.420277777777778,7.953000546,2.660000086,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-27",12,27,1997,0.420451388888889,3.391000271,3.41899991,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-28",12,28,1997,0.420648148148148,4.786000252,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-29",12,29,1997,0.420891203703704,6.755000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-30",12,30,1997,0.421145833333333,7.865000248,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1997-12-31",12,31,1997,0.421446759259259,10.11300087,0,136.022973884255
