"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"1997-08-24",8,24,1997,0.538703703703704,25.3750019073486,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-25",8,25,1997,0.537511574074074,24.9710006713867,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-26",8,26,1997,0.536296296296296,25.443000793457,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-27",8,27,1997,0.535092592592593,25.9360008239746,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-28",8,28,1997,0.533865740740741,26.9530010223389,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-29",8,29,1997,0.532638888888889,27.6780014038086,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-30",8,30,1997,0.531412037037037,27.9770011901855,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-08-31",8,31,1997,0.530185185185185,27.1210021972656,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-01",9,1,1997,0.528935185185185,26.7430019378662,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-02",9,2,1997,0.527696759259259,27.1530017852783,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-03",9,3,1997,0.526446759259259,27.4670009613037,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-04",9,4,1997,0.525196759259259,27.5830020904541,2.32999992370605,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-05",9,5,1997,0.523935185185185,24.4600009918213,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-06",9,6,1997,0.522673611111111,24.5420017242432,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-07",9,7,1997,0.521423611111111,25.2700004577637,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-08",9,8,1997,0.520150462962963,25.7710018157959,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-09",9,9,1997,0.518877314814815,27.3360004425049,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-10",9,10,1997,0.517604166666667,27.6830005645752,0.723999977111816,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-11",9,11,1997,0.516331018518518,24.6860008239746,6.02400016784668,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-12",9,12,1997,0.515046296296296,25.2710018157959,0.310000002384186,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-13",9,13,1997,0.513773148148148,27.1430015563965,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-14",9,14,1997,0.512476851851852,27.4610004425049,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-15",9,15,1997,0.511203703703704,27.1320018768311,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-16",9,16,1997,0.509907407407407,28.1840019226074,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-17",9,17,1997,0.508622685185185,28.6550006866455,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-18",9,18,1997,0.507326388888889,28.9200019836426,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-19",9,19,1997,0.506041666666667,28.5040016174316,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-20",9,20,1997,0.50474537037037,27.5540008544922,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-21",9,21,1997,0.503449074074074,26.3930015563965,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-22",9,22,1997,0.502152777777778,25.0300006866455,5.25299978256226,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-23",9,23,1997,0.500868055555556,24.5430011749268,2.8199999332428,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-24",9,24,1997,0.499571759259259,23.6250019073486,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-25",9,25,1997,0.498263888888889,19.1230010986328,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-26",9,26,1997,0.496979166666667,18.6110000610352,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-27",9,27,1997,0.49568287037037,20.685001373291,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-28",9,28,1997,0.494386574074074,22.4520015716553,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-29",9,29,1997,0.493090277777778,24.5690002441406,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-09-30",9,30,1997,0.491793981481482,25.2000007629395,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-01",10,1,1997,0.490497685185185,26.2010021209717,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-02",10,2,1997,0.489212962962963,25.9400005340576,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-03",10,3,1997,0.487916666666667,26.0670013427734,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-04",10,4,1997,0.486631944444444,26.5000019073486,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-05",10,5,1997,0.485335648148148,25.5050010681152,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-06",10,6,1997,0.484050925925926,25.1830005645752,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-07",10,7,1997,0.482766203703704,22.2060012817383,2.27500009536743,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-08",10,8,1997,0.481481481481481,23.1920013427734,0.317999988794327,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-09",10,9,1997,0.480196759259259,25.6000003814697,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-10",10,10,1997,0.478923611111111,24.6100006103516,3.53600001335144,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-11",10,11,1997,0.477650462962963,22.0410003662109,6.93200016021729,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-12",10,12,1997,0.476377314814815,23.064001083374,16.0139999389648,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-13",10,13,1997,0.475115740740741,17.6530017852783,4.94099998474121,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-14",10,14,1997,0.473842592592593,11.9750003814697,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-15",10,15,1997,0.472581018518518,12.1240005493164,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-16",10,16,1997,0.471331018518518,13.774001121521,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-17",10,17,1997,0.470081018518519,15.3400011062622,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-18",10,18,1997,0.468831018518518,15.4410009384155,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-19",10,19,1997,0.467592592592593,16.6880016326904,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-20",10,20,1997,0.466354166666667,19.7940006256104,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-21",10,21,1997,0.465127314814815,19.2250003814697,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-22",10,22,1997,0.463900462962963,15.871000289917,0.607999980449677,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-23",10,23,1997,0.462685185185185,15.7940006256104,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-24",10,24,1997,0.461469907407407,18.8310012817383,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-25",10,25,1997,0.460266203703704,20.6250019073486,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-26",10,26,1997,0.459074074074074,14.0870008468628,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-27",10,27,1997,0.45787037037037,7.45400047302246,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-28",10,28,1997,0.456689814814815,10.0390005111694,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-29",10,29,1997,0.455532407407407,15.2320003509521,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-30",10,30,1997,0.454363425925926,18.3810005187988,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-10-31",10,31,1997,0.453217592592593,18.2210006713867,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-01",11,1,1997,0.452060185185185,19.1120014190674,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-02",11,2,1997,0.4509375,13.1440010070801,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-03",11,3,1997,0.449803240740741,10.5450000762939,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-04",11,4,1997,0.44869212962963,12.2850008010864,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-05",11,5,1997,0.447592592592593,15.1770009994507,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-06",11,6,1997,0.44650462962963,14.0790004730225,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-07",11,7,1997,0.445428240740741,12.2050008773804,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-08",11,8,1997,0.444363425925926,12.9230003356934,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-09",11,9,1997,0.443321759259259,14.6390008926392,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-10",11,10,1997,0.442280092592593,12.0510005950928,2.89199995994568,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-11",11,11,1997,0.441261574074074,4.91300010681152,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-12",11,12,1997,0.44025462962963,4.21600008010864,5.94199991226196,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-13",11,13,1997,0.439259259259259,7.42600011825562,4.68800020217896,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-14",11,14,1997,0.438298611111111,8.95800018310547,5.46799993515015,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-15",11,15,1997,0.437337962962963,6.41800022125244,6.53700017929077,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-16",11,16,1997,0.436388888888889,0.759000062942505,0.389999985694885,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-17",11,17,1997,0.435474537037037,2.9060001373291,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-18",11,18,1997,0.434583333333333,6.48200035095215,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-19",11,19,1997,0.43369212962963,9.48700046539307,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-20",11,20,1997,0.432824074074074,10.1770000457764,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-21",11,21,1997,0.431979166666667,13.2160005569458,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-22",11,22,1997,0.431157407407407,9.98000049591064,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-23",11,23,1997,0.430358796296296,9.87600040435791,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-24",11,24,1997,0.429571759259259,10.8360004425049,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-25",11,25,1997,0.428819444444444,13.4720010757446,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-26",11,26,1997,0.428078703703704,17.689001083374,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-27",11,27,1997,0.427384259259259,18.7090015411377,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-28",11,28,1997,0.426678240740741,17.189001083374,8.08100032806396,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-29",11,29,1997,0.426030092592593,13.1750001907349,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-11-30",11,30,1997,0.425381944444444,11.7810001373291,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-01",12,1,1997,0.424780092592593,10.6540002822876,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-02",12,2,1997,0.424189814814815,8.89100074768066,3.83100008964539,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-03",12,3,1997,0.423634259259259,8.14100074768066,4.92799997329712,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-04",12,4,1997,0.423101851851852,6.50400018692017,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-05",12,5,1997,0.422604166666667,7.64500045776367,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-06",12,6,1997,0.42212962962963,6.73600053787231,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-07",12,7,1997,0.421678240740741,5.71900033950806,1.21099996566772,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-08",12,8,1997,0.42125,8.5580005645752,0.917999982833862,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-09",12,9,1997,0.420868055555556,13.8970003128052,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-10",12,10,1997,0.420509259259259,9.75600051879883,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-11",12,11,1997,0.420185185185185,3.52000021934509,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-12",12,12,1997,0.419884259259259,1.64100003242493,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-13",12,13,1997,0.419618055555556,-0.390000015497208,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-14",12,14,1997,0.419386574074074,1.64400005340576,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-15",12,15,1997,0.419178240740741,7.47300052642822,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-16",12,16,1997,0.418993055555556,8.58800029754639,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-17",12,17,1997,0.418854166666667,8.51000022888184,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-18",12,18,1997,0.418738425925926,7.42100048065186,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-19",12,19,1997,0.418668981481481,9.35700035095215,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-20",12,20,1997,0.418611111111111,14.0120010375977,6.09499979019165,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-21",12,21,1997,0.418599537037037,8.63500022888184,15.8269996643066,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-22",12,22,1997,0.418611111111111,8.56900024414062,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-23",12,23,1997,0.418657407407407,8.20200061798096,2.7739999294281,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-24",12,24,1997,0.418738425925926,5.24500036239624,7.63199996948242,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-25",12,25,1997,0.418854166666667,7.19500017166138,1.90299999713898,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-26",12,26,1997,0.418993055555556,3.16600012779236,5.69399976730347,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-27",12,27,1997,0.419166666666667,1.125,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-28",12,28,1997,0.419363425925926,3.98700022697449,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-29",12,29,1997,0.419606481481481,3.24900007247925,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-30",12,30,1997,0.419884259259259,6.83200025558472,0,220.23723708489
"Menard_2020_01",30.912522,553,"1997-12-31",12,31,1997,0.420173611111111,8.3720006942749,0,220.23723708489
