"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1997-09-01",9,1,1997,0.528541666666667,28.30900192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-02",9,2,1997,0.527314814814815,28.67000198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-03",9,3,1997,0.526087962962963,28.75000191,6.171999931,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-04",9,4,1997,0.524861111111111,28.66200066,26.62000084,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-05",9,5,1997,0.523611111111111,24.95800209,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-06",9,6,1997,0.522361111111111,23.94800186,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-07",9,7,1997,0.521134259259259,25.30200195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-08",9,8,1997,0.519884259259259,27.02900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-09",9,9,1997,0.518622685185185,29.02900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-10",9,10,1997,0.517372685185185,29.27200127,0.788999975,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-11",9,11,1997,0.516122685185185,27.18200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-12",9,12,1997,0.514849537037037,26.59600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-13",9,13,1997,0.513599537037037,27.93800163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-14",9,14,1997,0.512326388888889,28.17000198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-15",9,15,1997,0.511053240740741,28.21600151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-16",9,16,1997,0.509791666666667,28.56900215,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-17",9,17,1997,0.508518518518518,29.3730011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-18",9,18,1997,0.50724537037037,29.58000183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-19",9,19,1997,0.505972222222222,28.93200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-20",9,20,1997,0.504710648148148,28.40000153,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-21",9,21,1997,0.5034375,27.70400047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-22",9,22,1997,0.502152777777778,27.86100197,2.953999996,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-23",9,23,1997,0.50087962962963,25.26200104,13.41300011,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-24",9,24,1997,0.499606481481482,25.64400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-25",9,25,1997,0.498321759259259,21.49400139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-26",9,26,1997,0.497048611111111,20.43900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-27",9,27,1997,0.495775462962963,21.5340004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-28",9,28,1997,0.494502314814815,23.87700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-29",9,29,1997,0.493217592592593,25.70700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-09-30",9,30,1997,0.491944444444444,26.09700203,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-01",10,1,1997,0.490671296296296,26.87900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-02",10,2,1997,0.489386574074074,26.20100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-03",10,3,1997,0.488125,26.09300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-04",10,4,1997,0.486851851851852,25.56800079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-05",10,5,1997,0.485578703703704,25.56500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-06",10,6,1997,0.48431712962963,26.26400185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-07",10,7,1997,0.483055555555556,25.05500031,4.084000111,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-08",10,8,1997,0.481782407407407,24.21300125,10.00399971,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-09",10,9,1997,0.480532407407407,25.91500092,7.507999897,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-10",10,10,1997,0.479259259259259,24.55200195,14.09200001,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-11",10,11,1997,0.478009259259259,23.26800156,17.53899956,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-12",10,12,1997,0.476759259259259,23.09300041,36.90599823,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-13",10,13,1997,0.475497685185185,19.55900002,5.93599987,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-14",10,14,1997,0.474270833333333,15.09300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-15",10,15,1997,0.473020833333333,15.17500114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-16",10,16,1997,0.471770833333333,15.76500034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-17",10,17,1997,0.470543981481482,16.50699997,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-18",10,18,1997,0.469328703703704,16.95800018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-19",10,19,1997,0.468101851851852,18.23900032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-20",10,20,1997,0.466875,20.01800156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-21",10,21,1997,0.465671296296296,21.1230011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-22",10,22,1997,0.464456018518519,18.87600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-23",10,23,1997,0.463252314814815,15.77600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-24",10,24,1997,0.462071759259259,21.4980011,1.797999978,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-25",10,25,1997,0.46087962962963,24.24900055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-26",10,26,1997,0.459699074074074,18.02800179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-27",10,27,1997,0.458530092592593,9.210000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-28",10,28,1997,0.457372685185185,11.60100079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-29",10,29,1997,0.456215277777778,12.91400051,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-30",10,30,1997,0.455069444444444,17.86800003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-10-31",10,31,1997,0.453923611111111,22.15100098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-01",11,1,1997,0.452800925925926,22.74300194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-02",11,2,1997,0.451689814814815,16.20100021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-03",11,3,1997,0.450578703703704,14.44300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-04",11,4,1997,0.449479166666667,14.22800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-05",11,5,1997,0.448391203703704,17.13500023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-06",11,6,1997,0.447326388888889,18.63899994,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-07",11,7,1997,0.446273148148148,11.82900047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-08",11,8,1997,0.445219907407407,10.51200008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-09",11,9,1997,0.444189814814815,13.49900055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-10",11,10,1997,0.443171296296296,12.92000103,34.9129982,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-11",11,11,1997,0.442164351851852,6.086000443,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-12",11,12,1997,0.441168981481481,5.671000481,22.59799957,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-13",11,13,1997,0.440196759259259,8.720000267,6.900000095,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-14",11,14,1997,0.439236111111111,10.01500034,2.642999887,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-15",11,15,1997,0.438298611111111,7.74600029,7.02699995,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-16",11,16,1997,0.437372685185185,2.981000185,0.998000026,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-17",11,17,1997,0.436458333333333,4.024000168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-18",11,18,1997,0.43556712962963,6.137000084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-19",11,19,1997,0.434710648148148,6.710000515,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-20",11,20,1997,0.433854166666667,8.295000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-21",11,21,1997,0.433020833333333,13.3560009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-22",11,22,1997,0.432210648148148,11.2510004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-23",11,23,1997,0.431423611111111,11.44300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-24",11,24,1997,0.430659722222222,12.1260004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-25",11,25,1997,0.429907407407407,13.68500042,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-26",11,26,1997,0.429178240740741,18.78600121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-27",11,27,1997,0.428483796296296,21.86800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-28",11,28,1997,0.427800925925926,20.91900063,5.47300005,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-29",11,29,1997,0.427152777777778,14.61200047,9.68500042,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-11-30",11,30,1997,0.426527777777778,12.95700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-01",12,1,1997,0.4259375,12.0890007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-02",12,2,1997,0.425358796296296,9.743000031,2.403000116,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-03",12,3,1997,0.424803240740741,11.01100063,12.50899982,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-04",12,4,1997,0.424282407407407,8.354000092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-05",12,5,1997,0.423784722222222,8.861000061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-06",12,6,1997,0.423321759259259,6.140000343,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-07",12,7,1997,0.422881944444444,5.771000385,0.996999979,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-08",12,8,1997,0.422465277777778,9.023000717,3.242000103,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-09",12,9,1997,0.422083333333333,16.45900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-10",12,10,1997,0.421724537037037,13.50700092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-11",12,11,1997,0.421400462962963,6.18900013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-12",12,12,1997,0.421111111111111,4.062000275,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-13",12,13,1997,0.420856481481481,1.057000041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-14",12,14,1997,0.420613425925926,4.118999958,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-15",12,15,1997,0.420416666666667,7.680000305,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-16",12,16,1997,0.420231481481481,10.02700043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-17",12,17,1997,0.420104166666667,11.20800018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-18",12,18,1997,0.419988425925926,9.041000366,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-19",12,19,1997,0.419907407407407,10.5710001,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-20",12,20,1997,0.419861111111111,16.55800056,23.31900024,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-21",12,21,1997,0.419849537037037,11.79900074,69.76300049,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-22",12,22,1997,0.419849537037037,11.28100014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-23",12,23,1997,0.419895833333333,9.749000549,1.779000044,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-24",12,24,1997,0.419976851851852,9.083000183,4.756999969,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-25",12,25,1997,0.420092592592593,8.600000381,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-26",12,26,1997,0.420231481481481,5.457000256,6.349999905,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-27",12,27,1997,0.420405092592593,2.248000145,1.305999994,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-28",12,28,1997,0.420601851851852,5.217000484,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-29",12,29,1997,0.420833333333333,6.501000404,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-30",12,30,1997,0.421099537037037,9.063000679,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1997-12-31",12,31,1997,0.421400462962963,10.31000042,0,145.847547043106
