"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1997-04-02",4,2,1997,0.519166666666667,15.7140007,2.217999935,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-03",4,3,1997,0.520451388888889,17.67500114,8.965999603,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-04",4,4,1997,0.521736111111111,17.80500031,41.11299896,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-05",4,5,1997,0.523009259259259,17.37000084,13.77099991,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-06",4,6,1997,0.524282407407407,16.77000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-07",4,7,1997,0.525555555555556,14.15800095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-08",4,8,1997,0.526805555555556,16.56300163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-09",4,9,1997,0.52806712962963,15.06400108,0.414999992,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-10",4,10,1997,0.529328703703704,14.89800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-11",4,11,1997,0.530578703703704,17.12200165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-12",4,12,1997,0.531828703703704,11.0010004,2.217999935,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-13",4,13,1997,0.53306712962963,6.672000408,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-14",4,14,1997,0.534305555555556,8.175000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-15",4,15,1997,0.535532407407407,11.54400063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-16",4,16,1997,0.536747685185185,13.85700035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-17",4,17,1997,0.537974537037037,16.38100052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-18",4,18,1997,0.539178240740741,17.24200058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-19",4,19,1997,0.540381944444444,16.72000122,0.158000007,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-20",4,20,1997,0.541574074074074,18.28100014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-21",4,21,1997,0.54275462962963,21.30600166,5.480000019,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-22",4,22,1997,0.543935185185185,24.9470005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-23",4,23,1997,0.545104166666667,17.43900108,0.033,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-24",4,24,1997,0.546273148148148,18.30500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-25",4,25,1997,0.547418981481481,18.10100174,13.43599987,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-26",4,26,1997,0.548576388888889,13.3390007,58.33800125,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-27",4,27,1997,0.549699074074074,11.9260006,6.782999992,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-28",4,28,1997,0.550833333333333,11.40200043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-29",4,29,1997,0.551944444444444,17.43800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-04-30",4,30,1997,0.553043981481481,22.89900017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-01",5,1,1997,0.554131944444444,21.42100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-02",5,2,1997,0.555219907407407,21.4620018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-03",5,3,1997,0.556284722222222,20.13500023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-04",5,4,1997,0.557337962962963,16.68800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-05",5,5,1997,0.55837962962963,19.59700012,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-06",5,6,1997,0.559421296296296,21.83300018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-07",5,7,1997,0.560428240740741,20.74000168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-08",5,8,1997,0.561435185185185,22.17700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-09",5,9,1997,0.562430555555556,22.62100029,31.03199959,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-10",5,10,1997,0.563402777777778,15.00200081,15.93500042,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-11",5,11,1997,0.564363425925926,16.6950016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-12",5,12,1997,0.565300925925926,18.57800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-13",5,13,1997,0.566238425925926,16.25699997,3.40899992,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-14",5,14,1997,0.567141203703704,19.58300018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-15",5,15,1997,0.568032407407407,23.49700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-16",5,16,1997,0.568912037037037,22.40000153,3.042000055,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-17",5,17,1997,0.569780092592593,20.70300102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-18",5,18,1997,0.570613425925926,22.63000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-19",5,19,1997,0.571435185185185,24.31600189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-20",5,20,1997,0.57224537037037,23.0510006,5.352000237,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-21",5,21,1997,0.573020833333333,19.01200104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-22",5,22,1997,0.573784722222222,19.35500145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-23",5,23,1997,0.574537037037037,20.10800171,0.726000011,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-24",5,24,1997,0.57525462962963,20.53900146,35.90299988,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-25",5,25,1997,0.575949074074074,23.67300034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-26",5,26,1997,0.576643518518518,26.72700119,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-27",5,27,1997,0.577291666666667,28.24300194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-28",5,28,1997,0.577916666666667,25.53300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-29",5,29,1997,0.578530092592593,21.94600105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-30",5,30,1997,0.57912037037037,23.48400116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-05-31",5,31,1997,0.5796875,24.29600143,7.559999943,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-01",6,1,1997,0.580231481481482,20.55500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-02",6,2,1997,0.580740740740741,22.28500175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-03",6,3,1997,0.581226851851852,24.53000069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-04",6,4,1997,0.581689814814815,25.28800201,1.54400003,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-05",6,5,1997,0.58212962962963,25.89100075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-06",6,6,1997,0.582546296296296,24.55000114,11.68900013,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-07",6,7,1997,0.582928240740741,20.87800026,51.29899979,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-08",6,8,1997,0.583298611111111,23.17700195,2.631999969,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-09",6,9,1997,0.583622685185185,22.49000168,42.0929985,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-10",6,10,1997,0.583935185185185,25.19300079,1.524999976,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-11",6,11,1997,0.584212962962963,23.39300156,3.099999905,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-12",6,12,1997,0.584467592592593,25.87500191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-13",6,13,1997,0.584699074074074,27.6230011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-14",6,14,1997,0.584884259259259,27.30800056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-15",6,15,1997,0.58505787037037,27.59100151,1.148000002,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-16",6,16,1997,0.585196759259259,26.72000122,0.003,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-17",6,17,1997,0.5853125,25.75000191,0.726000011,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-18",6,18,1997,0.585405092592593,25.52400208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-19",6,19,1997,0.585462962962963,26.88100052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-20",6,20,1997,0.585486111111111,28.22800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-21",6,21,1997,0.585486111111111,27.67000198,11.22099972,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-22",6,22,1997,0.585451388888889,22.77600098,44.27700043,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-23",6,23,1997,0.585405092592593,23.87600136,19.25799942,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-24",6,24,1997,0.5853125,26.6210022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-25",6,25,1997,0.585196759259259,25.02300072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-26",6,26,1997,0.585069444444444,26.01100159,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-27",6,27,1997,0.584895833333333,27.01700211,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-28",6,28,1997,0.584699074074074,27.23200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-29",6,29,1997,0.584479166666667,27.48800087,0.681999981,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-06-30",6,30,1997,0.584224537037037,27.87200165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-01",7,1,1997,0.583946759259259,27.85200119,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-02",7,2,1997,0.583645833333333,27.81600189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-03",7,3,1997,0.583310185185185,28.08500099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-04",7,4,1997,0.582962962962963,28.48700142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-05",7,5,1997,0.582569444444444,27.57700157,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-06",7,6,1997,0.582164351851852,26.89200211,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-07",7,7,1997,0.581724537037037,26.4090004,17.17700005,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-08",7,8,1997,0.581261574074074,27.56000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-09",7,9,1997,0.580787037037037,27.92200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-10",7,10,1997,0.580277777777778,28.35800171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-11",7,11,1997,0.579733796296296,28.11800194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-12",7,12,1997,0.579178240740741,28.28900146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-13",7,13,1997,0.578587962962963,27.72300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-14",7,14,1997,0.577986111111111,28.20400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-15",7,15,1997,0.577361111111111,28.16000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-16",7,16,1997,0.576701388888889,28.49700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-17",7,17,1997,0.576041666666667,28.32100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-18",7,18,1997,0.575347222222222,28.67100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-19",7,19,1997,0.57462962962963,28.66500092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-20",7,20,1997,0.573900462962963,28.55200195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-21",7,21,1997,0.573136574074074,28.50000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-22",7,22,1997,0.572361111111111,29.02800179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-23",7,23,1997,0.571574074074074,28.88600159,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-24",7,24,1997,0.570763888888889,29.61900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-25",7,25,1997,0.569930555555555,29.29500198,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-26",7,26,1997,0.569085648148148,28.98000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-27",7,27,1997,0.568206018518518,29.49300194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-28",7,28,1997,0.567337962962963,29.63800049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-29",7,29,1997,0.566435185185185,29.89600182,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-30",7,30,1997,0.565509259259259,30.01400185,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-07-31",7,31,1997,0.564594907407407,29.24300194,4.540999889,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-01",8,1,1997,0.563645833333333,26.90100098,0.984000027,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-02",8,2,1997,0.562685185185185,27.93600082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-03",8,3,1997,0.561701388888889,28.11700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-04",8,4,1997,0.560717592592593,28.6570015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-05",8,5,1997,0.559710648148148,28.98600197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-06",8,6,1997,0.55869212962963,29.16800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-07",8,7,1997,0.557662037037037,29.56900215,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-08",8,8,1997,0.55662037037037,24.84700203,10.40799999,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-09",8,9,1997,0.55556712962963,21.54100037,8.345999718,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-10",8,10,1997,0.554502314814815,27.61800194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-11",8,11,1997,0.5534375,28.66000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-12",8,12,1997,0.552337962962963,29.31600189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-13",8,13,1997,0.55125,29.61900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-14",8,14,1997,0.550127314814815,29.71500206,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-15",8,15,1997,0.549016203703704,29.43400192,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-16",8,16,1997,0.547893518518519,30.14800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-17",8,17,1997,0.546759259259259,30.62200165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-18",8,18,1997,0.545613425925926,30.56900215,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-19",8,19,1997,0.544467592592593,29.33100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-20",8,20,1997,0.543298611111111,29.48800087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-21",8,21,1997,0.54212962962963,30.67500114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-22",8,22,1997,0.540949074074074,29.89300156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-23",8,23,1997,0.539768518518518,29.2650013,0.026000001,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-24",8,24,1997,0.538587962962963,24.73600197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-25",8,25,1997,0.537395833333333,25.58000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-26",8,26,1997,0.536180555555556,25.61200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-27",8,27,1997,0.534976851851852,25.84300041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-28",8,28,1997,0.533761574074074,26.854002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-29",8,29,1997,0.532546296296296,28.4960022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-30",8,30,1997,0.53130787037037,28.09400177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-08-31",8,31,1997,0.530092592592593,27.63000107,0,131.357104680198
