"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"1997-08-31",8,31,1997,0.529131944444444,26.74100113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-01",9,1,1997,0.527951388888889,27.12600136,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-02",9,2,1997,0.526736111111111,27.43100166,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-03",9,3,1997,0.525543981481482,27.9620018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-04",9,4,1997,0.524328703703704,27.7840004,9.652999878,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-05",9,5,1997,0.523125,25.41300201,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-06",9,6,1997,0.521909722222222,23.76800156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-07",9,7,1997,0.520694444444444,24.47400093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-08",9,8,1997,0.519467592592593,26.09700203,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-09",9,9,1997,0.518252314814815,28.1780014,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-10",9,10,1997,0.517013888888889,28.29500198,0.351999998,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-11",9,11,1997,0.515798611111111,26.45800209,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-12",9,12,1997,0.514560185185185,24.78800201,0.326000005,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-13",9,13,1997,0.513321759259259,27.81700134,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-14",9,14,1997,0.512083333333333,27.55900192,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-15",9,15,1997,0.510844907407407,28.27600098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-16",9,16,1997,0.509606481481481,28.37600136,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-17",9,17,1997,0.508368055555556,28.93100166,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-18",9,18,1997,0.50712962962963,29.18800163,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-19",9,19,1997,0.50587962962963,28.52400208,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-20",9,20,1997,0.50462962962963,27.52700043,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-21",9,21,1997,0.50337962962963,27.83200073,3.858999968,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-22",9,22,1997,0.502141203703704,26.56200218,8.80300045,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-23",9,23,1997,0.50087962962963,23.85700035,10.64900017,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-24",9,24,1997,0.499641203703704,24.97600174,1.059999943,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-25",9,25,1997,0.498391203703704,21.41600037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-26",9,26,1997,0.497141203703704,18.77500153,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-27",9,27,1997,0.495891203703704,20.79500008,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-28",9,28,1997,0.494641203703704,23.05900192,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-29",9,29,1997,0.493402777777778,24.83600044,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-09-30",9,30,1997,0.492141203703704,25.18700027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-01",10,1,1997,0.490902777777778,25.01900101,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-02",10,2,1997,0.489652777777778,24.79800034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-03",10,3,1997,0.488414351851852,25.44400215,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-04",10,4,1997,0.487164351851852,24.8030014,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-05",10,5,1997,0.485925925925926,24.49700165,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-06",10,6,1997,0.4846875,25.95300102,6.479000092,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-07",10,7,1997,0.483449074074074,25.02500153,11.01099968,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-08",10,8,1997,0.482210648148148,23.02700043,15.5010004,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-09",10,9,1997,0.480972222222222,24.89700127,7.826000214,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-10",10,10,1997,0.47974537037037,23.93700027,23.38500023,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-11",10,11,1997,0.478518518518519,21.13300133,18.98399925,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-12",10,12,1997,0.477291666666667,21.41900063,12.88700008,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-13",10,13,1997,0.476076388888889,17.88500023,3.500999928,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-14",10,14,1997,0.474849537037037,14.59900093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-15",10,15,1997,0.473645833333333,12.90500069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-16",10,16,1997,0.47244212962963,14.02400112,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-17",10,17,1997,0.471226851851852,14.96100044,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-18",10,18,1997,0.470023148148148,15.44200039,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-19",10,19,1997,0.468831018518518,17.10100174,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-20",10,20,1997,0.467638888888889,19.82100105,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-21",10,21,1997,0.466458333333333,20.39300156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-22",10,22,1997,0.465266203703704,18.97700119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-23",10,23,1997,0.464108796296296,15.54700089,0.630999982,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-24",10,24,1997,0.462928240740741,19.54900169,0.624000013,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-25",10,25,1997,0.461782407407407,21.96800041,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-26",10,26,1997,0.460613425925926,16.0890007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-27",10,27,1997,0.459479166666667,8.797000885,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-28",10,28,1997,0.458333333333333,11.43900013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-29",10,29,1997,0.457210648148148,13.27200031,0.021,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-30",10,30,1997,0.456087962962963,18.9450016,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-10-31",10,31,1997,0.454976851851852,20.31300163,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-01",11,1,1997,0.453865740740741,21.45500183,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-02",11,2,1997,0.452777777777778,14.43500042,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-03",11,3,1997,0.451712962962963,12.61800098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-04",11,4,1997,0.450625,12.50900078,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-05",11,5,1997,0.449571759259259,17.61600113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-06",11,6,1997,0.448518518518519,17.61800003,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-07",11,7,1997,0.447488425925926,11.9090004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-08",11,8,1997,0.446469907407407,10.45000076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-09",11,9,1997,0.445451388888889,12.36100101,4.308000088,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-10",11,10,1997,0.444456018518519,12.9090004,9.376000404,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-11",11,11,1997,0.443472222222222,6.229000092,10.82800007,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-12",11,12,1997,0.442511574074074,6.052000523,18.06100082,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-13",11,13,1997,0.4415625,8.098999977,5.386000156,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-14",11,14,1997,0.440625,10.00500011,0.748000026,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-15",11,15,1997,0.439699074074074,9.177000046,1.730999947,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-16",11,16,1997,0.438796296296296,2.267000198,0.386000007,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-17",11,17,1997,0.437905092592593,4.46900034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-18",11,18,1997,0.437048611111111,5.778000355,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-19",11,19,1997,0.43619212962963,8.883000374,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-20",11,20,1997,0.435358796296296,10.65100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-21",11,21,1997,0.434548611111111,12.39400101,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-22",11,22,1997,0.43375,10.8210001,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-23",11,23,1997,0.432986111111111,9.751000404,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-24",11,24,1997,0.432233796296296,11.48700047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-25",11,25,1997,0.431516203703704,12.6590004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-26",11,26,1997,0.430798611111111,18.18000031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-27",11,27,1997,0.430115740740741,21.38300133,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-28",11,28,1997,0.429456018518519,20.22300148,0.178000003,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-29",11,29,1997,0.428819444444444,14.81800079,2.138000011,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-11-30",11,30,1997,0.428206018518519,12.2850008,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-01",12,1,1997,0.427627314814815,11.28600025,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-02",12,2,1997,0.427048611111111,8.484000206,3.075999975,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-03",12,3,1997,0.426527777777778,10.0510006,4.004000187,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-04",12,4,1997,0.426006944444444,7.699000359,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-05",12,5,1997,0.425520833333333,8.68200016,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-06",12,6,1997,0.425069444444444,6.461000443,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-07",12,7,1997,0.424641203703704,5.749000072,2.165999889,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-08",12,8,1997,0.424236111111111,8.74600029,2.525000095,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-09",12,9,1997,0.423865740740741,15.71700096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-10",12,10,1997,0.423506944444444,13.68100071,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-11",12,11,1997,0.423206018518519,6.073000431,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-12",12,12,1997,0.422916666666667,3.923000097,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-13",12,13,1997,0.422650462962963,-1.2700001,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-14",12,14,1997,0.422430555555556,2.67200017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-15",12,15,1997,0.422222222222222,7.068000317,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-16",12,16,1997,0.422060185185185,9.555000305,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-17",12,17,1997,0.421921296296296,11.06400013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-18",12,18,1997,0.42181712962963,8.251000404,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-19",12,19,1997,0.421736111111111,9.192000389,3.414999962,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-20",12,20,1997,0.421689814814815,16.79100037,26.06500053,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-21",12,21,1997,0.421678240740741,11.7840004,25.05599976,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-22",12,22,1997,0.421689814814815,10.91600037,0.034000002,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-23",12,23,1997,0.421736111111111,10.77000046,4.69299984,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-24",12,24,1997,0.42181712962963,7.179000378,3.38499999,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-25",12,25,1997,0.421921296296296,9.104000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-26",12,26,1997,0.422060185185185,5.224000454,4.157999992,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-27",12,27,1997,0.422222222222222,1.679000139,3.536000013,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-28",12,28,1997,0.422430555555556,3.556000233,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-29",12,29,1997,0.422650462962963,5.079000473,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-30",12,30,1997,0.422905092592593,7.665000439,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1997-12-31",12,31,1997,0.423194444444444,9.649000168,0,152.876212911494
