"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1997-09-04",9,4,1997,0.524305555555556,28.354002,7.901000023,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-05",9,5,1997,0.523101851851852,26.76600075,0.777999997,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-06",9,6,1997,0.521886574074074,25.20800209,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-07",9,7,1997,0.520671296296296,25.97700119,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-08",9,8,1997,0.519456018518519,27.4810009,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-09",9,9,1997,0.518229166666667,29.28700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-10",9,10,1997,0.517002314814815,29.68600082,0.523999989,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-11",9,11,1997,0.515775462962963,27.56700134,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-12",9,12,1997,0.514548611111111,26.35800171,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-13",9,13,1997,0.513310185185185,28.1950016,0.416999996,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-14",9,14,1997,0.512071759259259,28.1230011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-15",9,15,1997,0.510833333333333,28.49400139,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-16",9,16,1997,0.509606481481481,28.68800163,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-17",9,17,1997,0.508356481481481,29.25100136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-18",9,18,1997,0.507118055555556,29.59600067,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-19",9,19,1997,0.505868055555556,28.87500191,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-20",9,20,1997,0.50462962962963,28.47800064,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-21",9,21,1997,0.503391203703704,28.51600075,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-22",9,22,1997,0.502141203703704,27.1970005,3.365999937,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-23",9,23,1997,0.500891203703704,24.86600113,15.06400013,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-24",9,24,1997,0.499641203703704,25.23300171,5.15899992,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-25",9,25,1997,0.498391203703704,22.26000023,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-26",9,26,1997,0.497152777777778,20.38800049,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-27",9,27,1997,0.495902777777778,22.02700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-28",9,28,1997,0.494652777777778,23.82400131,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-29",9,29,1997,0.493414351851852,25.84100151,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-09-30",9,30,1997,0.492152777777778,26.21500206,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-01",10,1,1997,0.490925925925926,26.24700165,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-02",10,2,1997,0.489675925925926,26.28300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-03",10,3,1997,0.488425925925926,26.6400013,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-04",10,4,1997,0.487175925925926,26.40200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-05",10,5,1997,0.4859375,26.41000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-06",10,6,1997,0.484710648148148,26.23900032,1.093999982,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-07",10,7,1997,0.483472222222222,25.59400177,9.062999725,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-08",10,8,1997,0.482233796296296,24.34500122,22.75699997,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-09",10,9,1997,0.481006944444444,26.12600136,14.83899975,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-10",10,10,1997,0.479780092592593,23.72100067,23.52099991,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-11",10,11,1997,0.478541666666667,21.8010006,23.26000023,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-12",10,12,1997,0.477326388888889,22.52300072,14.25199986,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-13",10,13,1997,0.476111111111111,19.18400002,10.02099991,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-14",10,14,1997,0.474884259259259,16.31300163,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-15",10,15,1997,0.473680555555556,15.43800068,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-16",10,16,1997,0.472465277777778,16.15100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-17",10,17,1997,0.471261574074074,16.6970005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-18",10,18,1997,0.47005787037037,17.33300018,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-19",10,19,1997,0.468865740740741,19.1230011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-20",10,20,1997,0.467685185185185,19.6230011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-21",10,21,1997,0.466493055555556,21.28300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-22",10,22,1997,0.465324074074074,20.16000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-23",10,23,1997,0.464143518518519,16.13800049,0.225999996,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-24",10,24,1997,0.462986111111111,20.69400024,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-25",10,25,1997,0.46181712962963,22.87700081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-26",10,26,1997,0.460671296296296,17.84500122,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-27",10,27,1997,0.459525462962963,10.28300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-28",10,28,1997,0.458391203703704,11.74600029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-29",10,29,1997,0.457256944444444,12.99400043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-30",10,30,1997,0.456134259259259,20.18400002,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-10-31",10,31,1997,0.455034722222222,21.5510006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-01",11,1,1997,0.453923611111111,22.97100067,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-02",11,2,1997,0.452835648148148,16.67000008,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-03",11,3,1997,0.451759259259259,15.15600109,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-04",11,4,1997,0.45068287037037,15.09400082,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-05",11,5,1997,0.44962962962963,18.66200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-06",11,6,1997,0.448576388888889,18.86600113,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-07",11,7,1997,0.447546296296296,13.27500057,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-08",11,8,1997,0.446527777777778,11.79500103,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-09",11,9,1997,0.445520833333333,13.26600075,0.777999997,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-10",11,10,1997,0.444525462962963,13.84500027,11.4289999,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-11",11,11,1997,0.443553240740741,7.558000565,9.93500042,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-12",11,12,1997,0.442569444444444,6.845000267,19.77499962,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-13",11,13,1997,0.441631944444444,9.458000183,6.377999783,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-14",11,14,1997,0.44068287037037,11.06300068,1.215000033,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-15",11,15,1997,0.439780092592593,10.03000069,2.828999996,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-16",11,16,1997,0.438865740740741,2.687000036,0.930000007,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-17",11,17,1997,0.437986111111111,5.304000378,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-18",11,18,1997,0.437118055555556,7.035000324,0.819000006,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-19",11,19,1997,0.436261574074074,8.822999954,0.726999998,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-20",11,20,1997,0.435439814814815,10.39800072,0.535000026,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-21",11,21,1997,0.43462962962963,13.0720005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-22",11,22,1997,0.433831018518519,12.24700069,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-23",11,23,1997,0.43306712962963,11.22300053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-24",11,24,1997,0.432326388888889,12.71700096,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-25",11,25,1997,0.431597222222222,13.66200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-26",11,26,1997,0.43087962962963,19.23900032,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-27",11,27,1997,0.430208333333333,21.29500008,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-28",11,28,1997,0.429537037037037,21.15100098,0.763999999,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-29",11,29,1997,0.428912037037037,16.39400101,2.838999987,157.098734978982
"Hays_2021_54",29.957819,276,"1997-11-30",11,30,1997,0.428298611111111,14.35200024,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-01",12,1,1997,0.427708333333333,12.10400105,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-02",12,2,1997,0.427152777777778,9.108000755,0.896000028,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-03",12,3,1997,0.426608796296296,11.68400097,4.460999966,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-04",12,4,1997,0.426099537037037,9.214000702,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-05",12,5,1997,0.425613425925926,9.857000351,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-06",12,6,1997,0.425162037037037,7.514000416,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-07",12,7,1997,0.424733796296296,6.741000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-08",12,8,1997,0.424328703703704,10.14100075,3.882999897,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-09",12,9,1997,0.423946759259259,16.63199997,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-10",12,10,1997,0.423611111111111,14.54300022,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-11",12,11,1997,0.423287037037037,7.350000381,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-12",12,12,1997,0.423009259259259,5.971000195,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-13",12,13,1997,0.422743055555556,-0.190000013,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-14",12,14,1997,0.422511574074074,3.532000065,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-15",12,15,1997,0.422326388888889,8.011000633,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-16",12,16,1997,0.422152777777778,9.876000404,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-17",12,17,1997,0.422013888888889,11.33700085,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-18",12,18,1997,0.421898148148148,9.37100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-19",12,19,1997,0.421828703703704,10.27900028,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-20",12,20,1997,0.421793981481482,16.87700081,19.2310009,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-21",12,21,1997,0.421770833333333,13.3760004,41.77500153,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-22",12,22,1997,0.421782407407407,11.66400051,2.522000074,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-23",12,23,1997,0.421828703703704,11.42900085,3.460999966,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-24",12,24,1997,0.421898148148148,8.263000488,3.513000011,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-25",12,25,1997,0.422013888888889,10.54400063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-26",12,26,1997,0.422141203703704,7.196000576,6.190000057,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-27",12,27,1997,0.422314814814815,2.860000134,2.615999937,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-28",12,28,1997,0.422511574074074,4.754000187,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-29",12,29,1997,0.422731481481481,6.889000416,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-30",12,30,1997,0.423009259259259,9.138000488,0,157.098734978982
"Hays_2021_54",29.957819,276,"1997-12-31",12,31,1997,0.423287037037037,10.40000057,0,157.098734978982
