"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"1997-05-04",5,4,1997,0.555208333333333,18.82299995,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-05",5,5,1997,0.556203703703704,20.33500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-06",5,6,1997,0.5571875,21.10300064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-07",5,7,1997,0.55818287037037,22.29500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-08",5,8,1997,0.559143518518519,23.00400162,0.039000001,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-09",5,9,1997,0.560092592592593,22.75500107,11.60900021,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-10",5,10,1997,0.561018518518518,18.4090004,9.137999535,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-11",5,11,1997,0.561944444444444,19.27300072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-12",5,12,1997,0.562847222222222,19.57400131,0.57099998,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-13",5,13,1997,0.563738425925926,20.30000114,7.278999805,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-14",5,14,1997,0.564618055555556,21.25400162,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-15",5,15,1997,0.565486111111111,24.20700073,6.356999874,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-16",5,16,1997,0.566319444444444,23.25800133,8.958000183,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-17",5,17,1997,0.567141203703704,22.33400154,3.404000044,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-18",5,18,1997,0.567951388888889,23.73200035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-19",5,19,1997,0.56875,25.08600044,0.127000004,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-20",5,20,1997,0.569513888888889,25.18700027,6.80700016,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-21",5,21,1997,0.570266203703704,21.84200096,1.896999955,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-22",5,22,1997,0.571006944444444,22.80000114,2.74000001,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-23",5,23,1997,0.571712962962963,21.23200035,6.965000153,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-24",5,24,1997,0.572407407407407,22.84800148,11.02000046,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-25",5,25,1997,0.573078703703704,22.99500084,12.52900028,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-26",5,26,1997,0.573726851851852,26.43200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-27",5,27,1997,0.574363425925926,27.14300156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-28",5,28,1997,0.574976851851852,25.85200119,4.184000015,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-29",5,29,1997,0.575555555555555,23.55200195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-30",5,30,1997,0.576122685185185,25.06800079,7.656000137,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-05-31",5,31,1997,0.576666666666667,25.24100113,5.322000027,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-01",6,1,1997,0.577175925925926,21.93400192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-02",6,2,1997,0.577673611111111,22.64100075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-03",6,3,1997,0.578148148148148,24.85900116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-04",6,4,1997,0.578587962962963,25.60500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-05",6,5,1997,0.579016203703704,26.26700211,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-06",6,6,1997,0.579409722222222,25.73700142,52.69499969,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-07",6,7,1997,0.579780092592593,26.06200218,38.66799927,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-08",6,8,1997,0.580127314814815,24.15800095,0.902999997,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-09",6,9,1997,0.580451388888889,25.7310009,1.886000037,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-10",6,10,1997,0.580740740740741,25.86200142,2.392999887,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-11",6,11,1997,0.581018518518518,24.21600151,4.494999886,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-12",6,12,1997,0.581261574074074,27.52400208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-13",6,13,1997,0.581469907407407,27.80800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-14",6,14,1997,0.581666666666667,28.15400124,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-15",6,15,1997,0.581828703703704,28.4450016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-16",6,16,1997,0.581956018518519,27.97400093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-17",6,17,1997,0.582071759259259,27.76200104,9.413000107,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-18",6,18,1997,0.582152777777778,26.62600136,8.42800045,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-19",6,19,1997,0.582199074074074,27.17500114,5.499000072,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-20",6,20,1997,0.582233796296296,28.20400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-21",6,21,1997,0.582233796296296,27.78300095,9.960000038,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-22",6,22,1997,0.582210648148148,23.77400208,32.09199905,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-23",6,23,1997,0.582152777777778,26.79300117,1.305999994,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-24",6,24,1997,0.582071759259259,27.1590004,0.008,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-25",6,25,1997,0.581956018518519,26.96000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-26",6,26,1997,0.581828703703704,27.37500191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-27",6,27,1997,0.581666666666667,27.76100159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-28",6,28,1997,0.581481481481481,27.82400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-29",6,29,1997,0.581273148148148,27.94600105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-06-30",6,30,1997,0.581030092592593,28.16900063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-01",7,1,1997,0.580763888888889,28.40100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-02",7,2,1997,0.580474537037037,28.21900177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-03",7,3,1997,0.580150462962963,28.27800179,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-04",7,4,1997,0.579814814814815,28.73200226,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-05",7,5,1997,0.579444444444444,28.35800171,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-06",7,6,1997,0.579039351851852,28.36600113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-07",7,7,1997,0.578622685185185,27.82700157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-08",7,8,1997,0.57818287037037,28.38800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-09",7,9,1997,0.577708333333333,28.31300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-10",7,10,1997,0.577222222222222,28.55700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-11",7,11,1997,0.576712962962963,29.00200081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-12",7,12,1997,0.576180555555556,28.87900162,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-13",7,13,1997,0.575613425925926,28.8220005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-14",7,14,1997,0.575046296296296,29.04500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-15",7,15,1997,0.574444444444444,28.73600197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-16",7,16,1997,0.57380787037037,29.44400215,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-17",7,17,1997,0.573171296296296,28.96600151,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-18",7,18,1997,0.572511574074074,29.26600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-19",7,19,1997,0.57181712962963,29.27500153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-20",7,20,1997,0.571111111111111,29.01600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-21",7,21,1997,0.570381944444444,28.60200119,1.161999941,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-22",7,22,1997,0.569641203703704,29.45700073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-23",7,23,1997,0.568877314814815,29.51700211,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-24",7,24,1997,0.568101851851852,29.68200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-25",7,25,1997,0.567303240740741,29.42200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-26",7,26,1997,0.566493055555556,29.34700203,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-27",7,27,1997,0.565659722222222,29.84300232,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-28",7,28,1997,0.564814814814815,30.1400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-29",7,29,1997,0.563946759259259,30.23000145,0.061000001,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-30",7,30,1997,0.563055555555556,30.31700134,14.54399967,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-07-31",7,31,1997,0.562164351851852,29.17500114,7.547999859,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-01",8,1,1997,0.561261574074074,28.44300079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-02",8,2,1997,0.560335648148148,28.88700104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-03",8,3,1997,0.559398148148148,28.88500214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-04",8,4,1997,0.558449074074074,29.11800194,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-05",8,5,1997,0.557476851851852,29.84400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-06",8,6,1997,0.55650462962963,30.30600166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-07",8,7,1997,0.555520833333333,29.86000061,0.064000003,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-08",8,8,1997,0.554525462962963,28.66800117,12.85400009,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-09",8,9,1997,0.553506944444444,25.27300072,0.674000025,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-10",8,10,1997,0.552488425925926,30.05800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-11",8,11,1997,0.551446759259259,30.47700119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-12",8,12,1997,0.550405092592593,30.0890007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-13",8,13,1997,0.549351851851852,30.39900208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-14",8,14,1997,0.548275462962963,30.354002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-15",8,15,1997,0.547210648148148,30.38700104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-16",8,16,1997,0.546122685185185,30.84800148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-17",8,17,1997,0.545034722222222,31.61300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-18",8,18,1997,0.543935185185185,31.25700188,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-19",8,19,1997,0.542824074074074,30.59500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-20",8,20,1997,0.541701388888889,30.72300148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-21",8,21,1997,0.540590277777778,31.1230011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-22",8,22,1997,0.539456018518519,31.29100227,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-23",8,23,1997,0.538310185185185,30.17200089,6.515999794,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-24",8,24,1997,0.537175925925926,27.35700035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-25",8,25,1997,0.536030092592593,27.01100159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-26",8,26,1997,0.534861111111111,26.11300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-27",8,27,1997,0.533703703703704,26.78100204,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-28",8,28,1997,0.532534722222222,27.43900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-29",8,29,1997,0.531365740740741,28.8560009,0,193.184824004252
