"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"1997-03-11",3,11,1997,0.490775462962963,19.00800133,2.130000114,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-12",3,12,1997,0.492048611111111,17.25699997,25.48399925,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-13",3,13,1997,0.493321759259259,18.30000114,4.513000011,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-14",3,14,1997,0.494594907407407,20.91600037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-15",3,15,1997,0.495868055555556,10.8390007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-16",3,16,1997,0.497141203703704,10.14400005,9.611000061,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-17",3,17,1997,0.498414351851852,13.2840004,22.04999924,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-18",3,18,1997,0.4996875,20.86800194,0.528999984,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-19",3,19,1997,0.500960648148148,16.3920002,0.416999996,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-20",3,20,1997,0.502233796296296,10.12300014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-21",3,21,1997,0.503506944444444,15.86800098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-22",3,22,1997,0.504780092592593,19.49600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-23",3,23,1997,0.506053240740741,19.62900162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-24",3,24,1997,0.507314814814815,20.61600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-25",3,25,1997,0.508576388888889,22.14100075,0.936999977,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-26",3,26,1997,0.509849537037037,15.14800072,2.499000072,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-27",3,27,1997,0.511111111111111,15.84600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-28",3,28,1997,0.512372685185185,17.68200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-29",3,29,1997,0.513634259259259,23.04400063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-30",3,30,1997,0.514895833333333,22.20700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-03-31",3,31,1997,0.516145833333333,14.81200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-01",4,1,1997,0.517395833333333,15.95800114,8.312000275,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-02",4,2,1997,0.518657407407407,17.93500137,5.602000237,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-03",4,3,1997,0.519907407407407,19.07800102,7.565999985,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-04",4,4,1997,0.521134259259259,19.11900139,15.44900036,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-05",4,5,1997,0.522372685185185,18.29000092,10.39700031,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-06",4,6,1997,0.523611111111111,17.74700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-07",4,7,1997,0.524837962962963,16.67500114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-08",4,8,1997,0.526076388888889,17.75200081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-09",4,9,1997,0.527303240740741,17.0720005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-10",4,10,1997,0.528518518518518,17.44900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-11",4,11,1997,0.529733796296296,18.62900162,2.451999903,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-12",4,12,1997,0.530949074074074,13.36800098,0.035999998,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-13",4,13,1997,0.532152777777778,8.966000557,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-14",4,14,1997,0.533344907407407,9.415000916,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-15",4,15,1997,0.534537037037037,13.07300091,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-16",4,16,1997,0.535717592592593,14.79700089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-17",4,17,1997,0.536909722222222,17.04400063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-18",4,18,1997,0.538090277777778,17.54200172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-19",4,19,1997,0.539247685185185,16.5150013,2.512000084,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-20",4,20,1997,0.540405092592593,19.11600113,1.368999958,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-21",4,21,1997,0.5415625,21.86100197,3.119999886,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-22",4,22,1997,0.542708333333333,24.62500191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-23",4,23,1997,0.543831018518519,19.35900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-24",4,24,1997,0.544965277777778,19.25500107,0.056000002,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-25",4,25,1997,0.546087962962963,20.02300072,34.71699905,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-26",4,26,1997,0.547199074074074,15.83400059,25.91399956,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-27",4,27,1997,0.548298611111111,14.17800045,5.019000053,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-28",4,28,1997,0.549386574074074,13.302001,0.155000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-29",4,29,1997,0.550474537037037,18.40100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-04-30",4,30,1997,0.551550925925926,21.23800087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-01",5,1,1997,0.552604166666667,22.48600197,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-02",5,2,1997,0.553657407407407,23.47100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-03",5,3,1997,0.5546875,21.77700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-04",5,4,1997,0.555717592592593,18.27600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-05",5,5,1997,0.556736111111111,20.00300026,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-06",5,6,1997,0.557719907407407,21.0890007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-07",5,7,1997,0.558715277777778,22.14500046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-08",5,8,1997,0.5596875,22.97300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-09",5,9,1997,0.560648148148148,23.2650013,10.77999973,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-10",5,10,1997,0.561597222222222,17.6780014,6.422999859,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-11",5,11,1997,0.562523148148148,19.04400063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-12",5,12,1997,0.5634375,19.47900009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-13",5,13,1997,0.564340277777778,19.86400032,4.116000175,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-14",5,14,1997,0.565219907407407,20.96700096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-15",5,15,1997,0.566087962962963,24.40200043,1.315999985,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-16",5,16,1997,0.566944444444444,23.39900017,5.256000042,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-17",5,17,1997,0.567777777777778,22.18900108,1.182000041,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-18",5,18,1997,0.568599537037037,23.5510006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-19",5,19,1997,0.569398148148148,25.46300125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-20",5,20,1997,0.570162037037037,25.00500107,7.296000004,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-21",5,21,1997,0.5709375,21.17400169,2.111000061,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-22",5,22,1997,0.571678240740741,22.33400154,0.921999991,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-23",5,23,1997,0.572384259259259,21.46100044,6.140999794,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-24",5,24,1997,0.573090277777778,22.87600136,9.253000259,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-25",5,25,1997,0.573773148148148,22.92700195,6.737999916,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-26",5,26,1997,0.574421296296296,26.71700096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-27",5,27,1997,0.575069444444444,27.40100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-28",5,28,1997,0.575671296296296,25.84400177,1.638000011,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-29",5,29,1997,0.576273148148148,23.20800018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-30",5,30,1997,0.576840277777778,24.93800163,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-05-31",5,31,1997,0.577384259259259,25.25800133,3.765000105,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-01",6,1,1997,0.577916666666667,21.53700066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-02",6,2,1997,0.578414351851852,22.49100113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-03",6,3,1997,0.578888888888889,24.72200203,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-04",6,4,1997,0.579328703703704,25.37100029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-05",6,5,1997,0.579756944444444,26.07600212,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-06",6,6,1997,0.580162037037037,25.43400192,63.61100006,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-07",6,7,1997,0.580543981481481,25.18600082,19.47599983,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-08",6,8,1997,0.580891203703704,23.91900063,0.01,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-09",6,9,1997,0.581215277777778,25.42900085,2.631999969,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-10",6,10,1997,0.58150462962963,25.68900108,2.361999989,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-11",6,11,1997,0.581782407407407,23.84500122,3.596999884,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-12",6,12,1997,0.582025462962963,27.27500153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-13",6,13,1997,0.58224537037037,27.71000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-14",6,14,1997,0.582430555555556,28.06400108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-15",6,15,1997,0.582604166666667,28.43100166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-16",6,16,1997,0.582743055555556,27.86800194,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-17",6,17,1997,0.582847222222222,27.41300201,19.51799965,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-18",6,18,1997,0.582928240740741,26.35100174,5.019000053,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-19",6,19,1997,0.582986111111111,27.08400154,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-20",6,20,1997,0.583009259259259,28.23400116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-21",6,21,1997,0.583020833333333,27.88200188,13.78499985,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-22",6,22,1997,0.582997685185185,23.74300194,18.80999947,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-23",6,23,1997,0.582928240740741,26.31200218,1.478999972,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-24",6,24,1997,0.582858796296296,27.09600067,0.041000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-25",6,25,1997,0.582743055555556,26.81000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-26",6,26,1997,0.582604166666667,27.14700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-27",6,27,1997,0.582453703703704,27.73800087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-28",6,28,1997,0.582256944444444,27.7460022,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-29",6,29,1997,0.582037037037037,27.83200073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-06-30",6,30,1997,0.581793981481482,28.06500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-01",7,1,1997,0.581527777777778,28.40000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-02",7,2,1997,0.581238425925926,28.14900208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-03",7,3,1997,0.580902777777778,28.4090004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-04",7,4,1997,0.580555555555556,28.79300117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-05",7,5,1997,0.580185185185185,28.45300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-06",7,6,1997,0.579791666666667,28.45600128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-07",7,7,1997,0.579363425925926,27.61300087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-08",7,8,1997,0.578923611111111,28.35700226,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-09",7,9,1997,0.578449074074074,28.39400101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-10",7,10,1997,0.577962962962963,28.59800148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-11",7,11,1997,0.577430555555556,29.04200172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-12",7,12,1997,0.576898148148148,29.09700203,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-13",7,13,1997,0.576331018518519,28.82500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-14",7,14,1997,0.575740740740741,29.13300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-15",7,15,1997,0.575138888888889,28.81500053,3.572999954,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-16",7,16,1997,0.574502314814815,29.57800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-17",7,17,1997,0.573854166666667,29.11100197,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-18",7,18,1997,0.57318287037037,29.33800125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-19",7,19,1997,0.572488425925926,29.25000191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-20",7,20,1997,0.571770833333333,29.19200134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-21",7,21,1997,0.571053240740741,28.69900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-22",7,22,1997,0.570300925925926,29.56500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-23",7,23,1997,0.569525462962963,29.56800079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-24",7,24,1997,0.568738425925926,29.88600159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-25",7,25,1997,0.567939814814815,29.50600052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-26",7,26,1997,0.567118055555556,29.50500107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-27",7,27,1997,0.566261574074074,29.94000053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-28",7,28,1997,0.565416666666667,30.20400238,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-29",7,29,1997,0.564537037037037,30.36600113,6.731999874,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-30",7,30,1997,0.563657407407407,30.39900208,11.60200024,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-07-31",7,31,1997,0.562743055555556,29.06900215,6.28000021,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-01",8,1,1997,0.561828703703704,28.12200165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-02",8,2,1997,0.560902777777778,28.58500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-03",8,3,1997,0.559953703703704,28.74000168,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-04",8,4,1997,0.558993055555556,28.86500168,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-05",8,5,1997,0.558009259259259,29.67200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-06",8,6,1997,0.557037037037037,30.32700157,7.209000111,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-07",8,7,1997,0.556030092592593,29.48000145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-08",8,8,1997,0.555023148148148,27.78900146,17.06900024,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-09",8,9,1997,0.55400462962963,24.18300056,0.365999997,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-10",8,10,1997,0.552974537037037,29.60500145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-11",8,11,1997,0.551921296296296,29.77900124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-12",8,12,1997,0.550868055555556,29.66400146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-13",8,13,1997,0.549803240740741,29.93900108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-14",8,14,1997,0.548726851851852,29.92300224,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-15",8,15,1997,0.547650462962963,30.03800201,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-16",8,16,1997,0.546550925925926,30.67300224,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-17",8,17,1997,0.545451388888889,30.9090023,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-18",8,18,1997,0.544340277777778,30.70100212,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-19",8,19,1997,0.543217592592593,29.89300156,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-20",8,20,1997,0.542094907407407,30.19900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-21",8,21,1997,0.540960648148148,30.41300201,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-22",8,22,1997,0.539814814814815,30.8030014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-23",8,23,1997,0.538668981481481,29.4470005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-24",8,24,1997,0.537523148148148,26.76300049,0.006,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-25",8,25,1997,0.536354166666667,26.42700195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-26",8,26,1997,0.535185185185185,25.58100128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-27",8,27,1997,0.534016203703704,26.39200211,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-28",8,28,1997,0.532835648148148,27.10500145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-29",8,29,1997,0.531643518518519,28.63800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-08-30",8,30,1997,0.530462962962963,28.25800133,0,226.884922749354
