"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"1997-09-01",9,1,1997,0.527152777777778,29.1230011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-02",9,2,1997,0.525983796296296,29.229002,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-03",9,3,1997,0.524826388888889,29.66000175,1.74000001,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-04",9,4,1997,0.523645833333333,29.02000046,11.08500004,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-05",9,5,1997,0.522476851851852,28.2650013,0.002,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-06",9,6,1997,0.52130787037037,27.29100037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-07",9,7,1997,0.520127314814815,27.80500221,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-08",9,8,1997,0.518935185185185,28.9070015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-09",9,9,1997,0.51775462962963,29.92700195,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-10",9,10,1997,0.5165625,30.33300209,0.326000005,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-11",9,11,1997,0.51537037037037,29.18200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-12",9,12,1997,0.514166666666667,28.11700058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-13",9,13,1997,0.512962962962963,29.28800201,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-14",9,14,1997,0.511770833333333,29.63200188,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-15",9,15,1997,0.510578703703704,29.87900162,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-16",9,16,1997,0.509363425925926,30.12500191,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-17",9,17,1997,0.508159722222222,30.52900124,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-18",9,18,1997,0.506956018518519,30.36800194,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-19",9,19,1997,0.505752314814815,29.8900013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-20",9,20,1997,0.504537037037037,29.68600082,5.572999954,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-21",9,21,1997,0.503333333333333,29.09100151,5.500999928,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-22",9,22,1997,0.502118055555556,27.45800209,4.425000191,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-23",9,23,1997,0.500902777777778,26.57600212,3.194000006,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-24",9,24,1997,0.4996875,26.22300148,3.849999905,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-25",9,25,1997,0.498483796296296,23.31500053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-26",9,26,1997,0.497268518518519,22.34500122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-27",9,27,1997,0.496053240740741,23.79000092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-28",9,28,1997,0.494849537037037,24.94400024,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-29",9,29,1997,0.493634259259259,25.98900032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-09-30",9,30,1997,0.492430555555556,26.52800179,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-01",10,1,1997,0.491215277777778,26.4090004,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-02",10,2,1997,0.49,26.5720005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-03",10,3,1997,0.488796296296296,27.04800034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-04",10,4,1997,0.487592592592593,27.38700104,0.699000001,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-05",10,5,1997,0.486388888888889,27.74700165,2.552999973,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-06",10,6,1997,0.485185185185185,26.04100037,2.253000021,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-07",10,7,1997,0.483993055555556,25.41900063,5.528999805,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-08",10,8,1997,0.482789351851852,25.58800125,11.73999977,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-09",10,9,1997,0.481585648148148,27.55500221,9.678999901,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-10",10,10,1997,0.480393518518518,25.48700142,23.28700066,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-11",10,11,1997,0.479201388888889,22.71000099,28.92399979,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-12",10,12,1997,0.478020833333333,24.35000038,13.47399998,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-13",10,13,1997,0.476828703703704,21.93900108,5.701000214,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-14",10,14,1997,0.475648148148148,18.33100128,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-15",10,15,1997,0.474467592592593,16.11300087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-16",10,16,1997,0.473287037037037,16.70900154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-17",10,17,1997,0.47212962962963,17.10700035,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-18",10,18,1997,0.470960648148148,18.32700157,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-19",10,19,1997,0.469803240740741,20.04600143,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-20",10,20,1997,0.468645833333333,20.50200081,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-21",10,21,1997,0.467488425925926,21.78500175,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-22",10,22,1997,0.466354166666667,21.36300087,0.439999998,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-23",10,23,1997,0.465208333333333,17.01399994,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-24",10,24,1997,0.464085648148148,22.08400154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-25",10,25,1997,0.462951388888889,23.73300171,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-26",10,26,1997,0.461840277777778,20.55600166,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-27",10,27,1997,0.460729166666667,10.48700047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-28",10,28,1997,0.45962962962963,12.12200069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-29",10,29,1997,0.458530092592593,14.94600105,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-30",10,30,1997,0.45744212962963,19.79400063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-10-31",10,31,1997,0.456365740740741,23.31900024,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-01",11,1,1997,0.455300925925926,23.83300018,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-02",11,2,1997,0.454247685185185,18.50300026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-03",11,3,1997,0.45318287037037,15.93500042,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-04",11,4,1997,0.452152777777778,15.84500122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-05",11,5,1997,0.451122685185185,19.07800102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-06",11,6,1997,0.450104166666667,20.32500076,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-07",11,7,1997,0.449108796296296,14.94200039,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-08",11,8,1997,0.448113425925926,13.06100082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-09",11,9,1997,0.44712962962963,15.45000076,8.18500042,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-10",11,10,1997,0.446168981481481,16.5,12.47900009,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-11",11,11,1997,0.445219907407407,9.36400032,9.579999924,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-12",11,12,1997,0.444282407407407,8.311000824,21.00399971,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-13",11,13,1997,0.443356481481481,11.19000053,4.159999847,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-14",11,14,1997,0.442453703703704,11.93300056,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-15",11,15,1997,0.4415625,12.50500107,1.093000054,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-16",11,16,1997,0.440671296296296,4.894000053,1.197999954,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-17",11,17,1997,0.439826388888889,6.710000515,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-18",11,18,1997,0.438981481481481,8.947000504,0.865999997,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-19",11,19,1997,0.438159722222222,9.796000481,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-20",11,20,1997,0.437349537037037,11.34200096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-21",11,21,1997,0.4365625,13.11300087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-22",11,22,1997,0.435798611111111,13.8380003,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-23",11,23,1997,0.43505787037037,13.70300102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-24",11,24,1997,0.434328703703704,13.91700077,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-25",11,25,1997,0.433611111111111,16.26300049,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-26",11,26,1997,0.432939814814815,20.54100037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-27",11,27,1997,0.432268518518518,21.69200134,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-28",11,28,1997,0.431631944444444,23.03700066,0.365999997,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-29",11,29,1997,0.431006944444444,19.22700119,0.308999985,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-11-30",11,30,1997,0.430428240740741,15.22100067,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-01",12,1,1997,0.429849537037037,13.6430006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-02",12,2,1997,0.429305555555556,11.69200039,2.210000038,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-03",12,3,1997,0.428784722222222,14.82500076,1.649999976,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-04",12,4,1997,0.428287037037037,12.49300098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-05",12,5,1997,0.427824074074074,11.42800045,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-06",12,6,1997,0.427384259259259,10.26100063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-07",12,7,1997,0.426967592592593,8.413000107,1.057000041,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-08",12,8,1997,0.426574074074074,11.46700096,0.940999985,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-09",12,9,1997,0.426215277777778,16.52799988,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-10",12,10,1997,0.42587962962963,14.9470005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-11",12,11,1997,0.42556712962963,9.817000389,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-12",12,12,1997,0.425300925925926,7.697000504,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-13",12,13,1997,0.425034722222222,1.172000051,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-14",12,14,1997,0.424826388888889,4.836000443,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-15",12,15,1997,0.424618055555556,8.808000565,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-16",12,16,1997,0.424467592592593,10.74300098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-17",12,17,1997,0.424328703703704,11.92000103,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-18",12,18,1997,0.424224537037037,10.93800068,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-19",12,19,1997,0.424155092592593,12.19600105,3.276000023,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-20",12,20,1997,0.424108796296296,18.35400009,16.04000092,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-21",12,21,1997,0.424097222222222,14.64800072,13.87899971,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-22",12,22,1997,0.424097222222222,13.77800083,0.223000005,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-23",12,23,1997,0.424143518518519,13.16700077,4.579999924,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-24",12,24,1997,0.424224537037037,10.38900089,3.039000034,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-25",12,25,1997,0.424328703703704,12.7130003,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-26",12,26,1997,0.424456018518518,9.188000679,4.401000023,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-27",12,27,1997,0.42462962962963,4.172000408,0.444999993,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-28",12,28,1997,0.424814814814815,5.733000278,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-29",12,29,1997,0.425034722222222,7.263000488,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-30",12,30,1997,0.425289351851852,9.580000877,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1997-12-31",12,31,1997,0.42556712962963,11.42400074,0,155.399740580845
