"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2007-09-04",9,4,2007,0.525347222222222,26.90200043,12.32900047,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-05",9,5,2007,0.524131944444444,25.4090004,23.86400032,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-06",9,6,2007,0.522893518518519,27.97400093,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-07",9,7,2007,0.521666666666667,28.42400169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-08",9,8,2007,0.520439814814815,28.84300232,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-09",9,9,2007,0.519189814814815,28.39200211,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-10",9,10,2007,0.517951388888889,28.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-11",9,11,2007,0.516712962962963,28.10100174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-12",9,12,2007,0.515462962962963,24.25700188,0.052000001,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-13",9,13,2007,0.514224537037037,25.13200188,1.784999967,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-14",9,14,2007,0.512974537037037,25.79500198,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-15",9,15,2007,0.511712962962963,26.94400215,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-16",9,16,2007,0.510462962962963,26.04800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-17",9,17,2007,0.509212962962963,24.77900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-18",9,18,2007,0.507951388888889,25.6060009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-19",9,19,2007,0.506689814814815,26.37900162,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-20",9,20,2007,0.505428240740741,26.55900192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-21",9,21,2007,0.504166666666667,24.81100082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-22",9,22,2007,0.502905092592593,24.6230011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-23",9,23,2007,0.501643518518519,25.81000137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-24",9,24,2007,0.500381944444445,24.91100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-25",9,25,2007,0.49912037037037,25.72800064,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-26",9,26,2007,0.497858796296296,26.96100044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-27",9,27,2007,0.496585648148148,27.6230011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-28",9,28,2007,0.495324074074074,26.99000168,4.901000023,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-29",9,29,2007,0.4940625,26.01700211,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-09-30",9,30,2007,0.492800925925926,25.90100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-01",10,1,2007,0.491539351851852,27.66200066,1.613999963,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-02",10,2,2007,0.490277777777778,26.76100159,10.95300007,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-03",10,3,2007,0.489016203703704,24.5890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-04",10,4,2007,0.48775462962963,24.45000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-05",10,5,2007,0.486493055555556,25.12000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-06",10,6,2007,0.485231481481481,26.38500214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-07",10,7,2007,0.483981481481482,27.6760006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-08",10,8,2007,0.482743055555556,26.70300102,3.180000067,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-09",10,9,2007,0.481493055555556,27.10700035,0.967999995,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-10",10,10,2007,0.480231481481481,26.15500069,0.556999981,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-11",10,11,2007,0.478993055555556,22.72300148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-12",10,12,2007,0.477743055555556,22.28500175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-13",10,13,2007,0.476516203703704,22.37000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-14",10,14,2007,0.475277777777778,23.02700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-15",10,15,2007,0.474039351851852,23.45100021,8.078000069,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-16",10,16,2007,0.4728125,23.47500038,31.48699951,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-17",10,17,2007,0.471597222222222,22.26000023,0.481000006,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-18",10,18,2007,0.47037037037037,27.14900208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-19",10,19,2007,0.469166666666667,22.0870018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-20",10,20,2007,0.467951388888889,20.78000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-21",10,21,2007,0.466747685185185,21.63000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-22",10,22,2007,0.465555555555556,22.28900146,5.743000031,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-23",10,23,2007,0.464363425925926,12.09100056,5.552000046,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-24",10,24,2007,0.463171296296296,14.38900089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-25",10,25,2007,0.461990740740741,15.99400043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-26",10,26,2007,0.460833333333333,12.40000057,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-27",10,27,2007,0.459664351851852,13.62500095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-28",10,28,2007,0.458506944444444,14.88700104,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-29",10,29,2007,0.457361111111111,16.4470005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-30",10,30,2007,0.456215277777778,15.56600094,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-10-31",10,31,2007,0.455092592592593,15.99100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-01",11,1,2007,0.453969907407407,18.05000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-02",11,2,2007,0.452858796296296,18.06000137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-03",11,3,2007,0.451747685185185,18.92900085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-04",11,4,2007,0.450671296296296,19.27200127,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-05",11,5,2007,0.449583333333333,20.12200165,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-06",11,6,2007,0.448518518518519,21.53300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-07",11,7,2007,0.447453703703704,15.54300117,0.65200001,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-08",11,8,2007,0.446423611111111,14.56500053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-09",11,9,2007,0.445393518518518,18.90300179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-10",11,10,2007,0.444363425925926,23.09800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-11",11,11,2007,0.443368055555556,22.00600052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-12",11,12,2007,0.442372685185185,21.86600113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-13",11,13,2007,0.441400462962963,23.22000122,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-14",11,14,2007,0.440439814814815,23.56200027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-15",11,15,2007,0.439502314814815,21.00900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-16",11,16,2007,0.438576388888889,10.79100037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-17",11,17,2007,0.437662037037037,12.7510004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-18",11,18,2007,0.436782407407407,18.03000069,42.32899857,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-19",11,19,2007,0.435914351851852,20.17100143,3.84100008,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-20",11,20,2007,0.435046296296296,21.73300171,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-21",11,21,2007,0.434212962962963,23.05800056,5.750999928,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-22",11,22,2007,0.433402777777778,16.22500038,0.140000001,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-23",11,23,2007,0.432615740740741,7.833000183,5.539000034,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-24",11,24,2007,0.431840277777778,7.37100029,6.806000233,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-25",11,25,2007,0.431099537037037,5.550000191,24.06299973,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-26",11,26,2007,0.430358796296296,4.416000366,1.656999946,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-27",11,27,2007,0.429652777777778,8.419000626,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-28",11,28,2007,0.428981481481481,9.55600071,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-29",11,29,2007,0.428310185185185,12.84800053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-11-30",11,30,2007,0.427673611111111,13.56500053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-01",12,1,2007,0.427060185185185,17.41500092,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-02",12,2,2007,0.426481481481481,21.11800194,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-03",12,3,2007,0.425925925925926,15.9980011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-04",12,4,2007,0.425381944444444,6.855000496,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-05",12,5,2007,0.424884259259259,9.402000427,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-06",12,6,2007,0.424409722222222,16.13800049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-07",12,7,2007,0.423946759259259,14.77700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-08",12,8,2007,0.423530092592593,22.36100197,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-09",12,9,2007,0.423125,24.18800163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-10",12,10,2007,0.422766203703704,16.33600044,1.633000016,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-11",12,11,2007,0.422418981481481,13.34600067,1.41900003,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-12",12,12,2007,0.422118055555556,18.05000114,3.644000053,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-13",12,13,2007,0.421828703703704,7.115000248,12.17199993,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-14",12,14,2007,0.421585648148148,9.368000031,0.959999979,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-15",12,15,2007,0.421377314814815,15.28300095,34.26100159,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-16",12,16,2007,0.421180555555556,5.934000492,2.844000101,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-17",12,17,2007,0.421018518518519,4.713000298,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-18",12,18,2007,0.420891203703704,6.966000557,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-19",12,19,2007,0.420787037037037,16.45600128,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-20",12,20,2007,0.420729166666667,18.68500137,0.026000001,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-21",12,21,2007,0.420694444444444,13.46600056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-22",12,22,2007,0.42068287037037,13.87400055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-23",12,23,2007,0.420729166666667,9.302000046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-24",12,24,2007,0.420775462962963,4.815000057,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-25",12,25,2007,0.420868055555556,7.631000519,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-26",12,26,2007,0.42099537037037,9.166000366,2.835999966,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-27",12,27,2007,0.421145833333333,6.629000187,4.756000042,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-28",12,28,2007,0.421319444444444,6.153000355,0.776000023,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-29",12,29,2007,0.421539351851852,7.311000347,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-30",12,30,2007,0.421782407407407,7.499000549,0,169.178671066053
"Washington_2020_08",30.284962,107,"2007-12-31",12,31,2007,0.422048611111111,11.09800053,0,169.178671066053
