"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2007-05-16",5,16,2007,0.566342592592593,22.4640007,1.557000041,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-17",5,17,2007,0.5671875,20.0510006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-18",5,18,2007,0.568009259259259,18.19900131,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-19",5,19,2007,0.568819444444444,18.95500183,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-20",5,20,2007,0.569606481481482,20.01400185,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-21",5,21,2007,0.570381944444444,20.33800125,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-22",5,22,2007,0.571134259259259,19.14100075,5.791999817,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-23",5,23,2007,0.571863425925926,20.98800087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-24",5,24,2007,0.572569444444444,23.98000145,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-25",5,25,2007,0.573263888888889,21.62800026,84.70700073,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-26",5,26,2007,0.573923611111111,18.5870018,24.45499992,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-27",5,27,2007,0.574571759259259,20.61800003,3.255000114,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-28",5,28,2007,0.575208333333333,20.98000145,4.611000061,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-29",5,29,2007,0.575810185185185,22.45400047,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-30",5,30,2007,0.576388888888889,24.99300194,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-05-31",5,31,2007,0.576956018518519,25.99000168,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-01",6,1,2007,0.577488425925926,25.14700127,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-02",6,2,2007,0.577997685185185,24.48900032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-03",6,3,2007,0.57849537037037,24.23400116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-04",6,4,2007,0.578958333333333,24.09100151,10.18299961,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-05",6,5,2007,0.579398148148148,23.37600136,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-06",6,6,2007,0.579814814814815,24.08100128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-07",6,7,2007,0.580196759259259,24.82300186,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-08",6,8,2007,0.58056712962963,27.01300049,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-09",6,9,2007,0.580902777777778,27.54000092,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-10",6,10,2007,0.581203703703704,26.60000038,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-11",6,11,2007,0.581493055555556,25.84000206,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-12",6,12,2007,0.581759259259259,26.0320015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-13",6,13,2007,0.581990740740741,26.39300156,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-14",6,14,2007,0.582199074074074,26.64200211,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-15",6,15,2007,0.582384259259259,24.72700119,9.029999733,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-16",6,16,2007,0.582534722222222,23.09800148,28.35700035,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-17",6,17,2007,0.582662037037037,22.10200119,7.53000021,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-18",6,18,2007,0.58275462962963,24.85800171,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-19",6,19,2007,0.582835648148148,27.18000221,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-20",6,20,2007,0.582881944444444,27.13100052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-21",6,21,2007,0.582893518518519,21.26400185,8.076000214,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-22",6,22,2007,0.58287037037037,24.91600037,0.287,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-23",6,23,2007,0.582847222222222,23.75000191,0.003,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-24",6,24,2007,0.582777777777778,23.99700165,1.55400002,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-25",6,25,2007,0.582685185185185,24.55900192,4.198999882,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-26",6,26,2007,0.582569444444444,25.9070015,16.67200089,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-27",6,27,2007,0.582418981481481,25.4620018,18.86000061,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-28",6,28,2007,0.58224537037037,23.28100204,10.38000011,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-29",6,29,2007,0.582048611111111,21.17300034,9.279000282,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-06-30",6,30,2007,0.58181712962963,23.69400024,4.881000042,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-01",7,1,2007,0.5815625,25.81600189,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-02",7,2,2007,0.581284722222222,26.53300095,9.946000099,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-03",7,3,2007,0.580983796296296,25.74400139,2.118000031,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-04",7,4,2007,0.580648148148148,23.73000145,9.477999687,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-05",7,5,2007,0.580289351851852,23.45800018,8.576000214,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-06",7,6,2007,0.579907407407407,24.02200127,0.021,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-07",7,7,2007,0.579502314814815,24.68700027,2.003999949,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-08",7,8,2007,0.579074074074074,25.33100128,1.978999972,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-09",7,9,2007,0.578622685185185,25.85800171,0.411000013,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-10",7,10,2007,0.578125,26.96300125,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-11",7,11,2007,0.577638888888889,27.05600166,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-12",7,12,2007,0.577094907407407,26.97500038,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-13",7,13,2007,0.576550925925926,26.93000221,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-14",7,14,2007,0.575983796296296,27.44400215,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-15",7,15,2007,0.575393518518518,25.75000191,5.34499979,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-16",7,16,2007,0.574768518518519,26.33300209,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-17",7,17,2007,0.574131944444444,26.24500084,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-18",7,18,2007,0.573472222222222,25.96500206,23.04199982,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-19",7,19,2007,0.572800925925926,23.77400208,7.475999832,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-20",7,20,2007,0.572094907407407,24.47200203,4.15199995,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-21",7,21,2007,0.571377314814815,24.42700195,27.35199928,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-22",7,22,2007,0.570636574074074,23.84000206,25.36199951,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-23",7,23,2007,0.569884259259259,25.38100052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-24",7,24,2007,0.569097222222222,26.19000053,17.22800064,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-25",7,25,2007,0.568310185185185,20.92300034,4.763999939,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-26",7,26,2007,0.5675,23.09400177,2.122999907,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-27",7,27,2007,0.566666666666667,24.5150013,2.00999999,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-28",7,28,2007,0.565821759259259,24.9450016,1.036999941,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-29",7,29,2007,0.564953703703704,24.87200165,1.629999995,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-30",7,30,2007,0.564085648148148,25.479002,0.513999999,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-07-31",7,31,2007,0.56318287037037,25.26200104,4.94299984,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-01",8,1,2007,0.562280092592593,27.33200073,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-02",8,2,2007,0.561354166666667,27.94100189,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-03",8,3,2007,0.560416666666667,26.66500092,1.399000049,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-04",8,4,2007,0.559467592592593,26.48900032,0.018999999,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-05",8,5,2007,0.558506944444444,27.03900146,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-06",8,6,2007,0.557523148148148,26.96100044,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-07",8,7,2007,0.556527777777778,27.59900093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-08",8,8,2007,0.555532407407407,27.98600197,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-09",8,9,2007,0.554513888888889,27.39500046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-10",8,10,2007,0.55349537037037,26.73800087,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-11",8,11,2007,0.552465277777778,26.60300064,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-12",8,12,2007,0.551412037037037,26.4260006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-13",8,13,2007,0.550358796296296,27.29000092,1.654000044,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-14",8,14,2007,0.549293981481481,26.92100143,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-15",8,15,2007,0.548206018518519,27.61000061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-16",8,16,2007,0.54712962962963,27.34900093,7.874000072,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-17",8,17,2007,0.546030092592593,23.94900131,94.45800018,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-18",8,18,2007,0.544930555555556,26.9960022,3.295000076,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-19",8,19,2007,0.543819444444444,27.52200127,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-20",8,20,2007,0.542696759259259,27.24100113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-21",8,21,2007,0.5415625,26.84900093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-22",8,22,2007,0.540428240740741,26.36600113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-23",8,23,2007,0.539293981481482,26.64200211,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-24",8,24,2007,0.538148148148148,27.38100052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-25",8,25,2007,0.536990740740741,26.93100166,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-26",8,26,2007,0.535821759259259,27.44100189,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-27",8,27,2007,0.534652777777778,26.30700111,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-28",8,28,2007,0.533483796296296,26.27000046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-29",8,29,2007,0.532303240740741,26.53600121,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-08-30",8,30,2007,0.531111111111111,26.17000198,18.08600044,211.261632006744
