"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2007-09-04",9,4,2007,0.5259375,22.16500092,7.349999905,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-05",9,5,2007,0.5246875,21.1590004,25.50600052,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-06",9,6,2007,0.5234375,26.20800209,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-07",9,7,2007,0.522175925925926,26.62000084,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-08",9,8,2007,0.520902777777778,26.93900108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-09",9,9,2007,0.519641203703704,26.52500153,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-10",9,10,2007,0.518368055555556,26.61700058,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-11",9,11,2007,0.517094907407407,25.95300102,0.577000022,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-12",9,12,2007,0.515810185185185,19.79300117,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-13",9,13,2007,0.514537037037037,20.99400139,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-14",9,14,2007,0.513252314814815,22.41600037,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-15",9,15,2007,0.511967592592593,24.2310009,0.367000014,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-16",9,16,2007,0.510671296296296,24.75200081,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-17",9,17,2007,0.509386574074074,25.31600189,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-18",9,18,2007,0.508101851851852,25.64300156,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-19",9,19,2007,0.50681712962963,26.30000114,0.001,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-20",9,20,2007,0.505520833333333,25.30600166,1.095000029,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-21",9,21,2007,0.504224537037037,24.32300186,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-22",9,22,2007,0.502939814814815,24.45400047,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-23",9,23,2007,0.501631944444444,24.70800209,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-24",9,24,2007,0.500335648148148,23.38400078,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-25",9,25,2007,0.499050925925926,24.66900063,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-26",9,26,2007,0.497743055555556,24.48300171,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-27",9,27,2007,0.496458333333333,24.82500076,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-28",9,28,2007,0.495162037037037,25.62800217,0.050999999,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-29",9,29,2007,0.493865740740741,24.36900139,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-09-30",9,30,2007,0.492569444444444,23.61400032,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-01",10,1,2007,0.491273148148148,25.13500214,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-02",10,2,2007,0.489976851851852,26.62600136,0.030999999,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-03",10,3,2007,0.488680555555556,25.46100044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-04",10,4,2007,0.487395833333333,26.01200104,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-05",10,5,2007,0.486111111111111,24.0340004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-06",10,6,2007,0.484814814814815,23.69400024,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-07",10,7,2007,0.483530092592593,24.29800034,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-08",10,8,2007,0.48224537037037,22.71300125,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-09",10,9,2007,0.480960648148148,23.68500137,0.31400001,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-10",10,10,2007,0.4796875,20.5170002,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-11",10,11,2007,0.478414351851852,22.08500099,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-12",10,12,2007,0.477141203703704,22.81700134,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-13",10,13,2007,0.475868055555556,23.27700043,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-14",10,14,2007,0.474606481481481,23.66000175,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-15",10,15,2007,0.473344907407407,22.48500061,1.453999996,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-16",10,16,2007,0.472083333333333,19.54200172,2.302999973,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-17",10,17,2007,0.470833333333333,22.03600121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-18",10,18,2007,0.469583333333333,20.92700005,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-19",10,19,2007,0.468333333333333,17.00699997,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-20",10,20,2007,0.467094907407407,18.19099998,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-21",10,21,2007,0.465856481481481,23.73500061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-22",10,22,2007,0.46462962962963,19.3200016,9.982000351,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-23",10,23,2007,0.463414351851852,9.101000786,0.312999994,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-24",10,24,2007,0.462199074074074,12.52600098,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-25",10,25,2007,0.460983796296296,14.81500053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-26",10,26,2007,0.459780092592593,11.5010004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-27",10,27,2007,0.458587962962963,14.0350008,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-28",10,28,2007,0.457395833333333,13.0010004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-29",10,29,2007,0.456226851851852,12.98300076,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-30",10,30,2007,0.455046296296296,13.74900055,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-10-31",10,31,2007,0.453888888888889,15.9630003,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-01",11,1,2007,0.452743055555556,18.0320015,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-02",11,2,2007,0.451608796296296,13.90200043,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-03",11,3,2007,0.450474537037037,16.0340004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-04",11,4,2007,0.449351851851852,16.27000046,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-05",11,5,2007,0.448240740740741,16.99700165,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-06",11,6,2007,0.447152777777778,20.84200096,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-07",11,7,2007,0.446064814814815,9.608000755,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-08",11,8,2007,0.444988425925926,13.00000095,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-09",11,9,2007,0.443935185185185,18.58300018,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-10",11,10,2007,0.442905092592593,19.36300087,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-11",11,11,2007,0.441863425925926,20.05600166,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-12",11,12,2007,0.440844907407407,20.06300163,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-13",11,13,2007,0.439849537037037,19.48000145,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-14",11,14,2007,0.438865740740741,20.28100014,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-15",11,15,2007,0.437905092592593,16.53900146,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-16",11,16,2007,0.436956018518519,9.378000259,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-17",11,17,2007,0.436018518518519,13.69100094,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-18",11,18,2007,0.435115740740741,16.81700134,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-19",11,19,2007,0.434212962962963,17.04800034,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-20",11,20,2007,0.433333333333333,20.98000145,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-21",11,21,2007,0.432488425925926,21.10300064,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-22",11,22,2007,0.431655092592593,9.816000938,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-23",11,23,2007,0.430833333333333,2.398000002,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-24",11,24,2007,0.430034722222222,3.828000069,2.470000029,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-25",11,25,2007,0.429270833333333,2.891000032,32.40000153,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-26",11,26,2007,0.428530092592593,1.214000106,1.215999961,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-27",11,27,2007,0.427800925925926,6.417000294,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-28",11,28,2007,0.427094907407407,8.30600071,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-29",11,29,2007,0.426412037037037,10.91500092,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-11-30",11,30,2007,0.425775462962963,9.764000893,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-01",12,1,2007,0.425150462962963,15.33200073,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-02",12,2,2007,0.424537037037037,20.68700027,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-03",12,3,2007,0.423969907407407,12.58600044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-04",12,4,2007,0.423425925925926,7.703000546,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-05",12,5,2007,0.422893518518519,12.09700012,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-06",12,6,2007,0.422407407407407,14.33300114,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-07",12,7,2007,0.421944444444444,14.01600075,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-08",12,8,2007,0.42150462962963,19.59400177,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-09",12,9,2007,0.421099537037037,17.93800163,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-10",12,10,2007,0.420717592592593,7.013000488,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-11",12,11,2007,0.42037037037037,9.49600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-12",12,12,2007,0.42005787037037,12.68700027,2.263999939,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-13",12,13,2007,0.419768518518518,2.160000086,0.726000011,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-14",12,14,2007,0.419513888888889,8.483000755,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-15",12,15,2007,0.419293981481482,8.744000435,0.869000018,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-16",12,16,2007,0.419097222222222,0.697000027,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-17",12,17,2007,0.418935185185185,3.22300005,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-18",12,18,2007,0.41880787037037,6.071000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-19",12,19,2007,0.418703703703704,11.84300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-20",12,20,2007,0.418634259259259,11.75800037,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-21",12,21,2007,0.418611111111111,11.10000038,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-22",12,22,2007,0.418599537037037,12.27300072,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-23",12,23,2007,0.418622685185185,3.778000116,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-24",12,24,2007,0.41869212962963,4.43200016,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-25",12,25,2007,0.418784722222222,3.486000061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-26",12,26,2007,0.418900462962963,7.76900053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-27",12,27,2007,0.419050925925926,3.916000128,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-28",12,28,2007,0.419247685185185,5.890000343,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-29",12,29,2007,0.419467592592593,3.225000143,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-30",12,30,2007,0.419722222222222,6.625000477,0,156.128350709456
"Menard_2020_01",30.912522,553,"2007-12-31",12,31,2007,0.42,8.909000397,0,156.128350709456
