"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2007-09-04",9,4,2007,0.524861111111111,24.0510006,2.378999949,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-05",9,5,2007,0.523657407407407,23.72000122,24.67000008,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-06",9,6,2007,0.522465277777778,26.36600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-07",9,7,2007,0.521261574074074,26.98200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-08",9,8,2007,0.520046296296296,27.97000122,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-09",9,9,2007,0.518831018518519,27.91700172,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-10",9,10,2007,0.517615740740741,27.81800079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-11",9,11,2007,0.516400462962963,27.26400185,0.519999981,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-12",9,12,2007,0.515185185185185,21.3030014,13.20699978,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-13",9,13,2007,0.513958333333333,23.49100113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-14",9,14,2007,0.512731481481482,24.49600029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-15",9,15,2007,0.51150462962963,26.24100113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-16",9,16,2007,0.510277777777778,25.75500107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-17",9,17,2007,0.509039351851852,25.20500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-18",9,18,2007,0.5078125,25.61200142,0.079999998,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-19",9,19,2007,0.506574074074074,27.27000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-20",9,20,2007,0.505347222222222,27.4070015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-21",9,21,2007,0.504097222222222,24.63600159,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-22",9,22,2007,0.50287037037037,24.70900154,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-23",9,23,2007,0.501631944444444,24.89400101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-24",9,24,2007,0.500393518518519,23.6760006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-25",9,25,2007,0.499155092592593,24.17300034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-26",9,26,2007,0.497916666666667,24.04600143,0.411000013,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-27",9,27,2007,0.496678240740741,26.52600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-28",9,28,2007,0.495439814814815,27.01600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-29",9,29,2007,0.494201388888889,25.57900047,0.236000001,226.547374214738
"Comal_2020_21",29.787704,351,"2007-09-30",9,30,2007,0.492962962962963,24.78700066,0.233999997,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-01",10,1,2007,0.491724537037037,26.29300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-02",10,2,2007,0.490497685185185,26.74000168,2.977999926,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-03",10,3,2007,0.489259259259259,25.43000031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-04",10,4,2007,0.488020833333333,24.12700081,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-05",10,5,2007,0.486782407407407,24.0170002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-06",10,6,2007,0.485555555555556,24.41800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-07",10,7,2007,0.484328703703704,25.13500214,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-08",10,8,2007,0.483101851851852,25.38300133,0.412999988,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-09",10,9,2007,0.481875,25.99100113,0.731000006,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-10",10,10,2007,0.480648148148148,23.34200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-11",10,11,2007,0.47943287037037,24.68300056,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-12",10,12,2007,0.478217592592593,23.96800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-13",10,13,2007,0.477002314814815,22.41100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-14",10,14,2007,0.475787037037037,22.42200089,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-15",10,15,2007,0.474583333333333,26.01200104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-16",10,16,2007,0.47337962962963,24.81200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-17",10,17,2007,0.4721875,20.78700066,0.405999988,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-18",10,18,2007,0.47099537037037,26.33400154,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-19",10,19,2007,0.469803240740741,21.87100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-20",10,20,2007,0.468611111111111,21.06700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-21",10,21,2007,0.46744212962963,21.68300056,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-22",10,22,2007,0.466261574074074,20.61700058,13.24400043,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-23",10,23,2007,0.465092592592593,11.10700035,14.03999996,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-24",10,24,2007,0.463935185185185,13.68100071,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-25",10,25,2007,0.462777777777778,16.7820015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-26",10,26,2007,0.461631944444444,13.02100086,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-27",10,27,2007,0.460497685185185,14.43400097,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-28",10,28,2007,0.459351851851852,15.03900051,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-29",10,29,2007,0.458229166666667,15.62000084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-30",10,30,2007,0.457118055555556,15.56100082,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-10-31",10,31,2007,0.456006944444444,15.82900047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-01",11,1,2007,0.454907407407407,17.71199989,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-02",11,2,2007,0.453819444444444,16.67700005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-03",11,3,2007,0.452743055555556,16.9980011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-04",11,4,2007,0.451678240740741,18.4620018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-05",11,5,2007,0.450613425925926,19.01600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-06",11,6,2007,0.449571759259259,21.84000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-07",11,7,2007,0.448530092592593,14.33500099,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-08",11,8,2007,0.447511574074074,13.73300076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-09",11,9,2007,0.44650462962963,19.89500046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-10",11,10,2007,0.445509259259259,22.00800133,0.651000023,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-11",11,11,2007,0.444525462962963,22.60900116,0.95599997,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-12",11,12,2007,0.443553240740741,22.31200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-13",11,13,2007,0.442604166666667,21.91300011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-14",11,14,2007,0.441666666666667,21.74500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-15",11,15,2007,0.440740740740741,19.91600037,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-16",11,16,2007,0.439837962962963,10.19200039,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-17",11,17,2007,0.438946759259259,11.86900043,0.340000004,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-18",11,18,2007,0.438078703703704,18.18600082,0.541000009,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-19",11,19,2007,0.437222222222222,19.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-20",11,20,2007,0.436388888888889,20.4260006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-21",11,21,2007,0.435578703703704,22.90500069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-22",11,22,2007,0.434768518518519,17.07600021,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-23",11,23,2007,0.433993055555556,6.012000084,0.32100001,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-24",11,24,2007,0.433240740740741,5.571000099,8.218999863,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-25",11,25,2007,0.432511574074074,4.302999973,8.543999672,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-26",11,26,2007,0.431793981481482,3.623000145,2.132999897,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-27",11,27,2007,0.431099537037037,9.230000496,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-28",11,28,2007,0.430428240740741,9.074000359,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-29",11,29,2007,0.429780092592593,10.81400013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-11-30",11,30,2007,0.429166666666667,13.39700031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-01",12,1,2007,0.428564814814815,16.40999985,1.59800005,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-02",12,2,2007,0.427997685185185,20.88100052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-03",12,3,2007,0.427453703703704,15.97200108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-04",12,4,2007,0.426921296296296,8.197000504,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-05",12,5,2007,0.426423611111111,10.62200069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-06",12,6,2007,0.425960648148148,15.6970005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-07",12,7,2007,0.425520833333333,14.09700108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-08",12,8,2007,0.425104166666667,21.83800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-09",12,9,2007,0.424710648148148,22.98200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-10",12,10,2007,0.424351851851852,14.83400059,0.289000005,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-11",12,11,2007,0.424016203703704,12.11700058,3.756000042,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-12",12,12,2007,0.423715277777778,16.73300171,6.137000084,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-13",12,13,2007,0.423449074074074,6.361000538,1.902999997,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-14",12,14,2007,0.423206018518519,9.859000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-15",12,15,2007,0.422997685185185,12.6050005,4.703999996,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-16",12,16,2007,0.4228125,5.306000233,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-17",12,17,2007,0.422650462962963,4.635000229,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-18",12,18,2007,0.422523148148148,5.269000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-19",12,19,2007,0.422430555555556,14.49400043,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-20",12,20,2007,0.422361111111111,13.70900059,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-21",12,21,2007,0.422326388888889,12.74500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-22",12,22,2007,0.422326388888889,13.05400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-23",12,23,2007,0.422349537037037,7.966000557,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-24",12,24,2007,0.422418981481481,4.568000317,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-25",12,25,2007,0.4225,5.830000401,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-26",12,26,2007,0.422615740740741,7.400000572,0.033,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-27",12,27,2007,0.422766203703704,5.533000469,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-28",12,28,2007,0.422939814814815,5.722000122,0.501999974,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-29",12,29,2007,0.423159722222222,6.620000362,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-30",12,30,2007,0.423391203703704,6.770000458,0,226.547374214738
"Comal_2020_21",29.787704,351,"2007-12-31",12,31,2007,0.423657407407407,10.63400078,0,226.547374214738
