"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"1999-09-08",9,8,1999,0.520810185185185,27.26300049,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-09",9,9,1999,0.519537037037037,27.45600128,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-10",9,10,1999,0.518263888888889,26.73300171,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-11",9,11,1999,0.516990740740741,27.44600105,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-12",9,12,1999,0.515717592592593,28.41700172,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-13",9,13,1999,0.51443287037037,27.92200089,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-14",9,14,1999,0.513159722222222,22.3730011,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-15",9,15,1999,0.511863425925926,24.04100037,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-16",9,16,1999,0.510578703703704,24.60700035,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-17",9,17,1999,0.509282407407407,23.0150013,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-18",9,18,1999,0.508009259259259,23.53900146,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-19",9,19,1999,0.506712962962963,24.57800102,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-20",9,20,1999,0.505428240740741,26.41000175,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-21",9,21,1999,0.504131944444444,25.58100128,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-22",9,22,1999,0.502835648148148,18.89100075,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-23",9,23,1999,0.501539351851852,17.375,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-24",9,24,1999,0.500243055555556,19.58400154,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-25",9,25,1999,0.498946759259259,25.15800095,0.045000002,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-26",9,26,1999,0.497650462962963,26.79100037,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-27",9,27,1999,0.496354166666667,26.61800194,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-28",9,28,1999,0.49505787037037,26.75800133,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-29",9,29,1999,0.493761574074074,22.73500061,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-09-30",9,30,1999,0.492465277777778,14.99100113,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-01",10,1,1999,0.491180555555556,17.39400101,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-02",10,2,1999,0.489884259259259,20.13800049,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-03",10,3,1999,0.488587962962963,23.8220005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-04",10,4,1999,0.487303240740741,24.37200165,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-05",10,5,1999,0.486006944444444,18.33300018,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-06",10,6,1999,0.484710648148148,21.05600166,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-07",10,7,1999,0.4834375,22.5720005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-08",10,8,1999,0.482152777777778,22.97600174,0.280000001,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-09",10,9,1999,0.480868055555556,21.26400185,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-10",10,10,1999,0.479594907407407,18.45900154,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-11",10,11,1999,0.478321759259259,19.82800102,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-12",10,12,1999,0.477037037037037,20.35800171,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-13",10,13,1999,0.475775462962963,20.77800179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-14",10,14,1999,0.474502314814815,21.26000023,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-15",10,15,1999,0.473240740740741,25.07100105,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-16",10,16,1999,0.471979166666667,25.27000046,4.650000095,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-17",10,17,1999,0.470729166666667,21.58200073,8.649999619,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-18",10,18,1999,0.469479166666667,9.457000732,3.868999958,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-19",10,19,1999,0.468240740740741,7.101000309,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-20",10,20,1999,0.466990740740741,10.09500027,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-21",10,21,1999,0.465763888888889,12.18400097,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-22",10,22,1999,0.464537037037037,14.02100086,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-23",10,23,1999,0.463310185185185,17.02099991,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-24",10,24,1999,0.462094907407407,15.00400066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-25",10,25,1999,0.460891203703704,15.79000092,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-26",10,26,1999,0.4596875,17.08100128,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-27",10,27,1999,0.45849537037037,17.73900032,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-28",10,28,1999,0.457314814814815,17.78700066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-29",10,29,1999,0.456122685185185,21.03100014,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-30",10,30,1999,0.454965277777778,19.39400101,23.83200073,156.128350709456
"Menard_2020_01",30.912522,553,"1999-10-31",10,31,1999,0.45380787037037,13.28600025,0.01,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-01",11,1,1999,0.452650462962963,13.00900078,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-02",11,2,1999,0.451516203703704,15.93100071,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-03",11,3,1999,0.450381944444444,7.910000324,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-04",11,4,1999,0.449270833333333,11.75200081,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-05",11,5,1999,0.448159722222222,15.87800121,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-06",11,6,1999,0.447071759259259,19.50400162,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-07",11,7,1999,0.445983796296296,18.27100182,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-08",11,8,1999,0.444907407407407,16.06900024,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-09",11,9,1999,0.443854166666667,16.4450016,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-10",11,10,1999,0.442824074074074,17.35500145,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-11",11,11,1999,0.441782407407407,16.25400162,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-12",11,12,1999,0.440775462962963,16.49000168,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-13",11,13,1999,0.439780092592593,16.89300156,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-14",11,14,1999,0.438796296296296,17.05200005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-15",11,15,1999,0.437835648148148,16.16699982,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-16",11,16,1999,0.436886574074074,15.60400105,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-17",11,17,1999,0.435949074074074,16.4260006,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-18",11,18,1999,0.435046296296296,16.59900093,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-19",11,19,1999,0.434143518518519,19.29600143,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-20",11,20,1999,0.433275462962963,11.99600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-21",11,21,1999,0.432418981481481,13.79600048,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-22",11,22,1999,0.431585648148148,19.45700073,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-23",11,23,1999,0.430775462962963,15.21200085,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-24",11,24,1999,0.429976851851852,10.36400032,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-25",11,25,1999,0.429212962962963,4.210000038,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-26",11,26,1999,0.428472222222222,5.793000221,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-27",11,27,1999,0.427743055555556,11.0350008,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-28",11,28,1999,0.427037037037037,15.32700062,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-29",11,29,1999,0.426365740740741,14.39800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-11-30",11,30,1999,0.425717592592593,11.40400028,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-01",12,1,1999,0.425092592592593,12.3380003,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-02",12,2,1999,0.424490740740741,14.86900043,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-03",12,3,1999,0.423912037037037,15.302001,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-04",12,4,1999,0.42337962962963,16.94200134,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-05",12,5,1999,0.422847222222222,9.637000084,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-06",12,6,1999,0.422372685185185,3.066000223,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-07",12,7,1999,0.421898148148148,5.961000443,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-08",12,8,1999,0.421469907407407,12.05300045,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-09",12,9,1999,0.421076388888889,15.62500095,1.460999966,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-10",12,10,1999,0.420694444444444,4.559000015,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-11",12,11,1999,0.420347222222222,6.296000481,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-12",12,12,1999,0.420034722222222,10.96200085,8.871999741,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-13",12,13,1999,0.419756944444444,4.264000416,1.774000049,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-14",12,14,1999,0.419490740740741,7.981000423,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-15",12,15,1999,0.419282407407407,7.437000275,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-16",12,16,1999,0.419085648148148,3.083000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-17",12,17,1999,0.418923611111111,4.756000042,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-18",12,18,1999,0.418796296296296,10.24600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-19",12,19,1999,0.41869212962963,7.018000126,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-20",12,20,1999,0.418634259259259,10.15300083,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-21",12,21,1999,0.418599537037037,2.902000189,0.86500001,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-22",12,22,1999,0.418599537037037,0.749000013,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-23",12,23,1999,0.418634259259259,2.720000029,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-24",12,24,1999,0.41869212962963,5.295000076,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-25",12,25,1999,0.418784722222222,10.66200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-26",12,26,1999,0.418923611111111,9.75,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-27",12,27,1999,0.419074074074074,9.280000687,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-28",12,28,1999,0.419259259259259,8.587000847,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-29",12,29,1999,0.419490740740741,9.337000847,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-30",12,30,1999,0.419733796296296,13.8380003,0,156.128350709456
"Menard_2020_01",30.912522,553,"1999-12-31",12,31,1999,0.420011574074074,11.54600048,0,156.128350709456
