"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"1999-09-03",9,3,1999,0.526168981481482,28.27900124,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-04",9,4,1999,0.524965277777778,28.65200043,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-05",9,5,1999,0.523761574074074,28.94900131,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-06",9,6,1999,0.522546296296296,27.35100174,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-07",9,7,1999,0.521319444444444,25.69800186,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-08",9,8,1999,0.520115740740741,26.20400047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-09",9,9,1999,0.518888888888889,26.45300102,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-10",9,10,1999,0.517650462962963,26.48800087,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-11",9,11,1999,0.516423611111111,26.19200134,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-12",9,12,1999,0.515208333333333,25.97300148,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-13",9,13,1999,0.513958333333333,26.07900047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-14",9,14,1999,0.512731481481482,24.58300209,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-15",9,15,1999,0.511493055555556,24.50000191,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-16",9,16,1999,0.51025462962963,24.47200203,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-17",9,17,1999,0.509016203703704,23.31200027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-18",9,18,1999,0.507766203703704,23.27600098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-19",9,19,1999,0.506516203703704,25.07900047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-20",9,20,1999,0.505277777777778,25.96700096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-21",9,21,1999,0.504027777777778,27.43400192,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-22",9,22,1999,0.502789351851852,21.70700073,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-23",9,23,1999,0.501539351851852,17.28300095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-24",9,24,1999,0.500289351851852,18.54400063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-25",9,25,1999,0.499039351851852,21.94200134,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-26",9,26,1999,0.497789351851852,25.93000031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-27",9,27,1999,0.496539351851852,26.9640007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-28",9,28,1999,0.495289351851852,27.31300163,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-29",9,29,1999,0.494039351851852,24.17200089,0.723999977,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-09-30",9,30,1999,0.492800925925926,16.89400101,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-01",10,1,1999,0.491550925925926,17.81800079,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-02",10,2,1999,0.490300925925926,19.20600128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-03",10,3,1999,0.4890625,24.42700195,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-04",10,4,1999,0.4878125,25.15100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-05",10,5,1999,0.4865625,21.0340004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-06",10,6,1999,0.485324074074074,21.13800049,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-07",10,7,1999,0.484097222222222,20.08500099,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-08",10,8,1999,0.482858796296296,20.03700066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-09",10,9,1999,0.48162037037037,23.1420002,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-10",10,10,1999,0.480393518518518,21.34100151,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-11",10,11,1999,0.479155092592593,22.31800079,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-12",10,12,1999,0.477939814814815,21.36000061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-13",10,13,1999,0.476712962962963,21.43100166,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-14",10,14,1999,0.475486111111111,23.23600197,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-15",10,15,1999,0.474270833333333,23.66300201,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-16",10,16,1999,0.473055555555556,25.6570015,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-17",10,17,1999,0.471851851851852,22.70100021,17.29599953,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-18",10,18,1999,0.470648148148148,10.65000057,4.806000233,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-19",10,19,1999,0.469444444444444,9.452000618,8.295000076,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-20",10,20,1999,0.468252314814815,10.64400005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-21",10,21,1999,0.467071759259259,12.46900082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-22",10,22,1999,0.46587962962963,14.3760004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-23",10,23,1999,0.464710648148148,18.01300049,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-24",10,24,1999,0.463541666666667,15.40400028,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-25",10,25,1999,0.462372685185185,15.07700062,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-26",10,26,1999,0.461215277777778,15.99200058,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-27",10,27,1999,0.460069444444444,17.1420002,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-28",10,28,1999,0.458923611111111,17.1400013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-29",10,29,1999,0.457800925925926,21.26800156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-30",10,30,1999,0.456666666666667,22.33300018,7.375,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-10-31",10,31,1999,0.455555555555556,12.84200096,9.680000305,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-01",11,1,1999,0.454444444444444,13.16300106,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-02",11,2,1999,0.453356481481481,16.50699997,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-03",11,3,1999,0.452256944444444,7.937000275,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-04",11,4,1999,0.451180555555556,9.359000206,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-05",11,5,1999,0.450115740740741,18.94200134,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-06",11,6,1999,0.449074074074074,20.10400009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-07",11,7,1999,0.448020833333333,19.9470005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-08",11,8,1999,0.447002314814815,17.73600006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-09",11,9,1999,0.445972222222222,15.38000107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-10",11,10,1999,0.444965277777778,15.76200104,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-11",11,11,1999,0.443981481481481,17.63000107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-12",11,12,1999,0.443009259259259,17.8560009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-13",11,13,1999,0.442048611111111,17.05400085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-14",11,14,1999,0.441099537037037,16.74200058,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-15",11,15,1999,0.440185185185185,16.69000053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-16",11,16,1999,0.439270833333333,17.55400085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-17",11,17,1999,0.438368055555556,16.08100128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-18",11,18,1999,0.437488425925926,15.76500034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-19",11,19,1999,0.436631944444444,20.88300133,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-20",11,20,1999,0.435787037037037,15.41200066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-21",11,21,1999,0.434965277777778,15.22300053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-22",11,22,1999,0.434166666666667,20.38000107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-23",11,23,1999,0.43337962962963,19.65000153,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-24",11,24,1999,0.432627314814815,14.24900055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-25",11,25,1999,0.431886574074074,7.83700037,1.745000005,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-26",11,26,1999,0.431168981481481,6.590000153,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-27",11,27,1999,0.430462962962963,9.68500042,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-28",11,28,1999,0.429803240740741,15.40400028,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-29",11,29,1999,0.429143518518519,16.11500168,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-11-30",11,30,1999,0.428518518518519,14.6760006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-01",12,1,1999,0.427916666666667,11.88700104,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-02",12,2,1999,0.427349537037037,13.68400097,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-03",12,3,1999,0.426793981481481,19.2650013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-04",12,4,1999,0.426273148148148,19.77700043,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-05",12,5,1999,0.425775462962963,12.802001,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-06",12,6,1999,0.425300925925926,4.041000366,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-07",12,7,1999,0.424849537037037,5.731000423,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-08",12,8,1999,0.424444444444444,13.52400017,0.451999992,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-09",12,9,1999,0.424050925925926,19.27300072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-10",12,10,1999,0.42369212962963,7.993000507,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-11",12,11,1999,0.423368055555556,9.192000389,4.717000008,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-12",12,12,1999,0.42306712962963,14.13200092,8.453000069,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-13",12,13,1999,0.422777777777778,6.34400034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-14",12,14,1999,0.422534722222222,7.117000103,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-15",12,15,1999,0.422326388888889,10.24100018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-16",12,16,1999,0.422141203703704,5.275000095,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-17",12,17,1999,0.421990740740741,6.278000355,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-18",12,18,1999,0.421863425925926,10.86200047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-19",12,19,1999,0.421770833333333,7.222000122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-20",12,20,1999,0.421712962962963,11.49600029,0.518999994,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-21",12,21,1999,0.421678240740741,3.619000196,1.197999954,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-22",12,22,1999,0.421678240740741,1.582000017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-23",12,23,1999,0.421701388888889,5.18500042,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-24",12,24,1999,0.421770833333333,6.835000515,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-25",12,25,1999,0.421863425925926,11.93900013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-26",12,26,1999,0.421990740740741,9.947000504,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-27",12,27,1999,0.42212962962963,11.7670002,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-28",12,28,1999,0.422314814814815,11.82800102,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-29",12,29,1999,0.422523148148148,11.86200047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-30",12,30,1999,0.422777777777778,14.65100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1999-12-31",12,31,1999,0.423032407407407,15.34200096,0,152.876212911494
